2796.701904296875 1.8825314932359423e-19
2796.7021484375 1.9563114851891102e-19
2796.702392578125 2.0284269110840496e-19
2796.70263671875 1.8437479916657377e-19
2796.702880859375 1.8769526643061124e-19
2796.703125 2.0952857355075283e-19
2796.703369140625 1.990502694350336e-19
2796.70361328125 1.9300871786726446e-19
2796.703857421875 1.9842438992790937e-19
2796.7041015625 2.0244518769125454e-19
2796.704345703125 2.135803977558905e-19
2796.70458984375 1.9958913443271108e-19
2796.704833984375 1.9379493898424434e-19
2796.705078125 2.1671369480198363e-19
2796.705322265625 2.117189997594788e-19
2796.70556640625 2.0286808855271012e-19
2796.705810546875 2.0753866859676108e-19
2796.7060546875 2.0805128136957644e-19
2796.706298828125 2.1979528473780806e-19
2796.70654296875 2.1288531932453424e-19
2796.706787109375 1.99413506262296e-19
2796.70703125 2.2006504871481693e-19
2796.707275390625 2.2483029990774283e-19
2796.70751953125 2.1012577101508606e-19
2796.707763671875 2.1384966472714194e-19
2796.7080078125 2.169177987171364e-19
2796.708251953125 2.2398407584594644e-19
2796.70849609375 2.255237359343303e-19
2796.708740234375 2.0695890077121644e-19
2796.708984375 2.182648663011084e-19
2796.709228515625 2.350565670347077e-19
2796.70947265625 2.1799516456704163e-19
2796.709716796875 2.164966421376928e-19
2796.7099609375 2.234830831846158e-19
2796.710205078125 2.257756268901428e-19
2796.71044921875 2.3204014217005633e-19
2796.710693359375 2.17671690895951e-19
2796.7109375 2.1823917497711447e-19
2796.711181640625 2.372954847445364e-19
2796.71142578125 2.27502089476288e-19
2796.711669921875 2.1952007715976047e-19
2796.7119140625 2.258919031296474e-19
2796.712158203125 2.277513360552342e-19
2796.71240234375 2.3459091293692675e-19
2796.712646484375 2.25850154871601e-19
2796.712890625 2.1639165755288495e-19
2796.713134765625 2.382221074967133e-19
2796.71337890625 2.371875558452288e-19
2796.713623046875 2.1955972706366477e-19
2796.7138671875 2.290463365498127e-19
2796.714111328125 2.3093020035680944e-19
2796.71435546875 2.3414452559769706e-19
2796.714599609375 2.325877659977659e-19
2796.71484375 2.169332741258476e-19
2796.715087890625 2.326617743307881e-19
2796.71533203125 2.4186051141850975e-19
2796.715576171875 2.235175727306756e-19
2796.7158203125 2.2482022219556754e-19
2796.716064453125 2.324950453369396e-19
2796.71630859375 2.3497138000764234e-19
2796.716552734375 2.3528565318523305e-19
2796.716796875 2.1995240956938274e-19
2796.717041015625 2.2784670416247314e-19
2796.71728515625 2.461701042391283e-19
2796.717529296875 2.2767341570011066e-19
2796.7177734375 2.2184294526065877e-19
2796.718017578125 2.33882850364905e-19
2796.71826171875 2.3373617128974994e-19
2796.718505859375 2.3466335336955807e-19
2796.71875 2.236968013556536e-19
2796.718994140625 2.230243984537108e-19
2796.71923828125 2.4425732109570693e-19
2796.719482421875 2.341948147197301e-19
2796.7197265625 2.2018390516754407e-19
2796.719970703125 2.326101215866625e-19
2796.72021484375 2.3360004984588234e-19
2796.720458984375 2.356122524655208e-19
2796.720703125 2.2937590556170203e-19
2796.720947265625 2.1814807923431727e-19
2796.72119140625 2.397687581225279e-19
2796.721435546875 2.398920982273361e-19
2796.7216796875 2.1974957457112583e-19
2796.721923828125 2.292952670593968e-19
2796.72216796875 2.34764567159319e-19
2796.722412109375 2.339415669941475e-19
2796.72265625 2.3293753288898425e-19
2796.722900390625 2.208075281045011e-19
2796.72314453125 2.3465980012507823e-19
2796.723388671875 2.457049771909562e-19
2796.7236328125 2.218170799896056e-19
2796.723876953125 2.248156958290432e-19
2796.72412109375 2.3706801081124987e-19
2796.724365234375 2.329929036182204e-19
2796.724609375 2.360820353602834e-19
2796.724853515625 2.217922921667742e-19
2796.72509765625 2.2789695341514354e-19
2796.725341796875 2.4819284166588094e-19
2796.7255859375 2.290146930184367e-19
2796.725830078125 2.234356666068996e-19
2796.72607421875 2.3573136085597503e-19
2796.726318359375 2.3612885344949547e-19
2796.7265625 2.3592792842143324e-19
2796.726806640625 2.256085240993152e-19
2796.72705078125 2.26350204065192e-19
2796.727294921875 2.443619054866435e-19
2796.7275390625 2.355520869727448e-19
2796.727783203125 2.216332409959221e-19
2796.72802734375 2.338066446518139e-19
2796.728271484375 2.391165468905325e-19
2796.728515625 2.3648543557609087e-19
2796.728759765625 2.311517802054232e-19
2796.72900390625 2.240793629065121e-19
2796.729248046875 2.4281182872661155e-19
2796.7294921875 2.4393161332755695e-19
2796.729736328125 2.1985603382043972e-19
2796.72998046875 2.301743146353229e-19
2796.730224609375 2.410960941964687e-19
2796.73046875 2.3601903999156966e-19
2796.730712890625 2.3317253413210834e-19
2796.73095703125 2.24581943460878e-19
2796.731201171875 2.3685270135930494e-19
2796.7314453125 2.4650319500191543e-19
2796.731689453125 2.268628281917768e-19
2796.73193359375 2.2690050269745013e-19
2796.732177734375 2.4070332704660845e-19
2796.732421875 2.3856861616708244e-19
2796.732666015625 2.3469186288528234e-19
2796.73291015625 2.2605998671219303e-19
2796.733154296875 2.3137896382697417e-19
2796.7333984375 2.4883188241979545e-19
2796.733642578125 2.31138059941431e-19
2796.73388671875 2.2129468756267445e-19
2796.734130859375 2.4078030187246683e-19
2796.734375 2.4056328082899615e-19
2796.734619140625 2.360298569956818e-19
2796.73486328125 2.3023362879492693e-19
2796.735107421875 2.282441917979289e-19
2796.7353515625 2.46567040471854e-19
2796.735595703125 2.3845432411523663e-19
2796.73583984375 2.208838237640611e-19
2796.736083984375 2.3599888404127924e-19
2796.736328125 2.4213191142332605e-19
2796.736572265625 2.3564019756333505e-19
2796.73681640625 2.312096216406963e-19
2796.737060546875 2.255364453656352e-19
2796.7373046875 2.431416341695036e-19
2796.737548828125 2.451551464569597e-19
2796.73779296875 2.2107291953494863e-19
2796.738037109375 2.320560798951278e-19
2796.73828125 2.4373597705129257e-19
2796.738525390625 2.351317601777253e-19
2796.73876953125 2.3087807007566733e-19
2796.739013671875 2.243608169786011e-19
2796.7392578125 2.3807097261709513e-19
2796.739501953125 2.4530114159060663e-19
2796.73974609375 2.2300528485040037e-19
2796.739990234375 2.2513602256240104e-19
2796.740234375 2.4204202546181726e-19
2796.740478515625 2.3814367002759214e-19
2796.74072265625 2.301224725889902e-19
2796.740966796875 2.236697470725437e-19
2796.7412109375 2.317864621340716e-19
2796.741455078125 2.4646487571439897e-19
2796.74169921875 2.2743549049662623e-19
2796.741943359375 2.1807681371938504e-19
2796.7421875 2.3881362162307605e-19
2796.742431640625 2.354215674193205e-19
2796.74267578125 2.268173160796304e-19
2796.742919921875 2.2482514459988245e-19
2796.7431640625 2.2381594201097666e-19
2796.743408203125 2.41684316064608e-19
2796.74365234375 2.311351912724431e-19
2796.743896484375 2.1219692560420723e-19
2796.744140625 2.3259380341364087e-19
2796.744384765625 2.3585305877027067e-19
2796.74462890625 2.249507653860739e-19
2796.744873046875 2.2067813346030527e-19
2796.7451171875 2.1678587476518264e-19
2796.745361328125 2.3454827780859445e-19
2796.74560546875 2.316290308983176e-19
2796.745849609375 2.0752747941075412e-19
2796.74609375 2.205465232082706e-19
2796.746337890625 2.3388385611511543e-19
2796.74658203125 2.219098375033484e-19
2796.746826171875 2.1767547438679375e-19
2796.7470703125 2.1513864711695925e-19
2796.747314453125 2.227516341100052e-19
2796.74755859375 2.3161575163830483e-19
2796.747802734375 2.0784674730626326e-19
2796.748046875 2.0819255926102328e-19
2796.748291015625 2.30183766213239e-19
2796.74853515625 2.1745777527834115e-19
2796.748779296875 2.105339347212461e-19
2796.7490234375 2.1030404819966966e-19
2796.749267578125 2.129156761779897e-19
2796.74951171875 2.284937691379336e-19
2796.749755859375 2.077381556939744e-19
2796.75 1.9650586493662245e-19
2796.750244140625 2.2277928616141567e-19
2796.75048828125 2.1626370276808913e-19
2796.750732421875 2.0438372934384813e-19
2796.7509765625 2.0577614889629505e-19
2796.751220703125 2.0423639567819682e-19
2796.75146484375 2.1977837086906216e-19
2796.751708984375 2.0771876315342711e-19
2796.751953125 1.8890758845402742e-19
2796.752197265625 2.1297044667999323e-19
2796.75244140625 2.1529486460463594e-19
2796.752685546875 1.9861499294330016e-19
2796.7529296875 1.9962174103458532e-19
2796.753173828125 2.001899869758081e-19
2796.75341796875 2.1070607990570918e-19
2796.753662109375 2.0670570972032257e-19
2796.75390625 1.8353245347616203e-19
2796.754150390625 1.981366156694599e-19
2796.75439453125 2.1128824240928875e-19
2796.754638671875 1.9346052359827458e-19
2796.7548828125 1.9205724132227707e-19
2796.755126953125 1.9351304043487752e-19
2796.75537109375 2.0009123258324773e-19
2796.755615234375 2.063519177432679e-19
2796.755859375 1.8224051517562919e-19
2796.756103515625 1.8488605213455754e-19
2796.75634765625 2.0681413352259745e-19
2796.756591796875 1.9172523492688932e-19
2796.7568359375 1.8346200153440639e-19
2796.757080078125 1.8805056908948707e-19
2796.75732421875 1.8892480189962437e-19
2796.757568359375 1.9866976887647526e-19
2796.7578125 1.8190674151984026e-19
2796.758056640625 1.7147668975819367e-19
2796.75830078125 1.9787267690929166e-19
2796.758544921875 1.9111935424871006e-19
2796.7587890625 1.743609263927065e-19
2796.759033203125 1.8207346917023067e-19
2796.75927734375 1.8116712242889199e-19
2796.759521484375 1.884393121860992e-19
2796.759765625 1.8128357654338146e-19
2796.760009765625 1.6181419234673175e-19
2796.76025390625 1.8264363033899282e-19
2796.760498046875 1.8864019105676123e-19
2796.7607421875 1.658733382759175e-19
2796.760986328125 1.686615506256536e-19
2796.76123046875 1.746615947259477e-19
2796.761474609375 1.773289734779415e-19
2796.76171875 1.753193927329059e-19
2796.761962890625 1.5506469196807338e-19
2796.76220703125 1.6640195465609372e-19
2796.762451171875 1.8299810621516491e-19
2796.7626953125 1.5892382972363339e-19
2796.762939453125 1.5593377403330057e-19
2796.76318359375 1.6507704606157343e-19
2796.763427734375 1.637211089715664e-19
2796.763671875 1.6819725866564797e-19
2796.763916015625 1.5013409820693735e-19
2796.76416015625 1.4897638144271263e-19
2796.764404296875 1.7190129454140997e-19
2796.7646484375 1.566806050142681e-19
2796.764892578125 1.4269604858136755e-19
2796.76513671875 1.536543339105459e-19
2796.765380859375 1.5454777862596557e-19
2796.765625 1.5409000161041963e-19
2796.765869140625 1.433539894313807e-19
2796.76611328125 1.340519955792789e-19
2796.766357421875 1.5377845447962245e-19
2796.7666015625 1.5048099689957263e-19
2796.766845703125 1.2991579765459087e-19
2796.76708984375 1.3944536936040744e-19
2796.767333984375 1.420546661475952e-19
2796.767578125 1.4044375982907376e-19
2796.767822265625 1.369185336935379e-19
2796.76806640625 1.2056048367575119e-19
2796.768310546875 1.3667121569637736e-19
2796.7685546875 1.4377887519645416e-19
2796.768798828125 1.190650638196746e-19
2796.76904296875 1.2165457978967677e-19
2796.769287109375 1.291129986001257e-19
2796.76953125 1.263678151585145e-19
2796.769775390625 1.2451877379229227e-19
2796.77001953125 1.0940917011506432e-19
2796.770263671875 1.164712662161379e-19
2796.7705078125 1.3120688988473436e-19
2796.770751953125 1.1034013543300437e-19
2796.77099609375 1.0505839816099946e-19
2796.771240234375 1.1630837405755746e-19
2796.771484375 1.12546388495719e-19
2796.771728515625 1.1137420068817117e-19
2796.77197265625 9.784092245970239e-20
2796.772216796875 9.695783085388178e-20
2796.7724609375 1.1664342287960946e-19
2796.772705078125 1.0000108096564801e-19
2796.77294921875 8.656765430075554e-20
2796.773193359375 9.950599570393287e-20
2796.7734375 9.807109451475872e-20
2796.773681640625 9.617119936563858e-20
2796.77392578125 8.764020243241558e-20
2796.774169921875 7.944871173194759e-20
2796.7744140625 9.729226895492525e-20
2796.774658203125 9.141681621464818e-20
2796.77490234375 7.107352317501765e-20
2796.775146484375 8.083698848303349e-20
2796.775390625 8.272866351112338e-20
2796.775634765625 7.857462213269051e-20
2796.77587890625 7.557120704337013e-20
2796.776123046875 6.257874387601459e-20
2796.7763671875 7.494878107054358e-20
2796.776611328125 8.00572537285577e-20
2796.77685546875 5.676644619341977e-20
2796.777099609375 6.15476481899863e-20
2796.77734375 6.86708222093296e-20
2796.777587890625 6.054409252099827e-20
2796.77783203125 6.109781573512544e-20
2796.778076171875 4.885272794580129e-20
2796.7783203125 5.113354311491924e-20
2796.778564453125 6.432678582325076e-20
2796.77880859375 4.4349934756266015e-20
2796.779052734375 3.91542899923004e-20
2796.779296875 5.15830935068041e-20
2796.779541015625 4.486482877185104e-20
2796.77978515625 4.3021178209054e-20
2796.780029296875 3.5786683177817765e-20
2796.7802734375 3.179645075484256e-20
2796.780517578125 4.709683303027233e-20
2796.78076171875 3.434399874238318e-20
2796.781005859375 1.918951136330617e-20
2796.78125 3.066963337577348e-20
2796.781494140625 3.0468884956937604e-20
2796.78173828125 2.600348832530634e-20
2796.781982421875 2.0111277500482116e-20
2796.7822265625 1.2676405837990931e-20
2796.782470703125 2.578351544495683e-20
2796.78271484375 2.286420880991816e-20
2796.782958984375 3.3532735925975595e-21
2796.783203125 1.2375817357492058e-20
2796.783447265625 1.4672168250474197e-20
2796.78369140625 6.620998376356142e-21
2796.783935546875 7.15933817162782e-21
2796.7841796875 -4.009395313080067e-21
2796.784423828125 4.085090622142439e-21
2796.78466796875 8.715432996981277e-21
2796.784912109375 -1.2790280799385894e-20
2796.78515625 -8.087554681451758e-21
2796.785400390625 -1.6619172238107098e-21
2796.78564453125 -8.162741795973709e-21
2796.785888671875 -8.02146817538376e-21
2796.7861328125 -1.9127508349685716e-20
2796.786376953125 -1.643880782544175e-20
2796.78662109375 -5.211198730504313e-21
2796.786865234375 -2.242643975357828e-20
2796.787109375 -2.890282704389731e-20
2796.787353515625 -1.8047636409204213e-20
2796.78759765625 -2.426628729489777e-20
2796.787841796875 -2.5880211120558874e-20
2796.7880859375 -2.9775513108684997e-20
2796.788330078125 -3.8318453012977355e-20
2796.78857421875 -2.3605878325929297e-20
2796.788818359375 -3.081883280341745e-20
2796.7890625 -4.771956589435885e-20
2796.789306640625 -3.514863617035397e-20
2796.78955078125 -3.81948141027266e-20
2796.789794921875 -4.283168193982685e-20
2796.7900390625 -4.410767191029215e-20
2796.790283203125 -5.669471421938239e-20
2796.79052734375 -4.349266597916966e-20
2796.790771484375 -4.3340254812513757e-20
2796.791015625 -6.49729177477509e-20
2796.791259765625 -5.4010418035248767e-20
2796.79150390625 -5.1309111408852126e-20
2796.791748046875 -6.214252842004568e-20
2796.7919921875 -5.721178108424717e-20
2796.792236328125 -6.930436810330164e-20
2796.79248046875 -6.692246292026873e-20
2796.792724609375 -5.547327057379638e-20
2796.79296875 -7.705053446474689e-20
2796.793212890625 -7.626713692767867e-20
2796.79345703125 -6.671508054388639e-20
2796.793701171875 -7.752354036479204e-20
2796.7939453125 -7.54212732032534e-20
2796.794189453125 -8.484260783213668e-20
2796.79443359375 -8.79189890845669e-20
2796.794677734375 -7.156548001862015e-20
2796.794921875 -8.856116853798731e-20
