91.898193359375 3.3745822887166687e-19
91.8984375 3.350048815188449e-19
91.898681640625 3.2706955801076684e-19
91.89892578125 3.50962906357781e-19
91.899169921875 3.529363559566827e-19
91.8994140625 3.317384862252132e-19
91.899658203125 3.4600968610299587e-19
91.89990234375 3.5300085599604533e-19
91.900146484375 3.5291977288935244e-19
91.900390625 3.5348147871772215e-19
91.900634765625 3.406643811127453e-19
91.90087890625 3.5983689539711556e-19
91.901123046875 3.7157355286956923e-19
91.9013671875 3.4792949434081345e-19
91.901611328125 3.5470686679080603e-19
91.90185546875 3.7057846199003562e-19
91.902099609375 3.6635790034806912e-19
91.90234375 3.656593917140145e-19
91.902587890625 3.591807578797751e-19
91.90283203125 3.6512760191146474e-19
91.903076171875 3.830519804883588e-19
91.9033203125 3.6712767889375037e-19
91.903564453125 3.5900007205623505e-19
91.90380859375 3.7998422859923304e-19
91.904052734375 3.798148546577695e-19
91.904296875 3.7546132978242413e-19
91.904541015625 3.725247643299038e-19
91.90478515625 3.7328790756313544e-19
91.905029296875 3.9286605440892857e-19
91.9052734375 3.816003643960918e-19
91.905517578125 3.6750021801861526e-19
91.90576171875 3.8797771958939e-19
91.906005859375 3.891102464575532e-19
91.90625 3.834744700620905e-19
91.906494140625 3.827222896044192e-19
91.90673828125 3.771145053185203e-19
91.906982421875 3.96367115735754e-19
91.9072265625 3.9671941831653754e-19
91.907470703125 3.741655264350991e-19
91.90771484375 3.8959124547049315e-19
91.907958984375 3.9899419329627587e-19
91.908203125 3.9037425455467555e-19
91.908447265625 3.922647375415392e-19
91.90869140625 3.840717902530068e-19
91.908935546875 3.961035226500326e-19
91.9091796875 4.067015330726949e-19
91.909423828125 3.814418996784156e-19
91.90966796875 3.8741549433910275e-19
91.909912109375 4.0569279286280535e-19
91.91015625 3.9425046704306895e-19
91.910400390625 3.9351271294098836e-19
91.91064453125 3.9155399892873457e-19
91.910888671875 3.9406705627740276e-19
91.9111328125 4.112875633941325e-19
91.911376953125 3.9253937370763535e-19
91.91162109375 3.8418616227307465e-19
91.911865234375 4.0763547869037235e-19
91.912109375 3.998147458138447e-19
91.912353515625 3.9270184907398503e-19
91.91259765625 3.941384377620386e-19
91.912841796875 3.9113219541217263e-19
