0.0 6.128814106186233e-20
2.9796100420926035e-08 5.012031093446266e-20
5.959220084185207e-08 4.174495421123794e-20
8.93883012627781e-08 4.219832482053238e-20
1.1918440168370414e-07 3.9563051492771966e-20
1.4898050210463016e-07 4.683467601088328e-20
1.787766025255562e-07 3.5431076412912975e-20
2.0857270294648221e-07 2.0582678686630434e-20
2.3836880336740828e-07 3.6596745891369435e-20
2.6816490378833434e-07 3.521862567333739e-20
2.9796100420926033e-07 1.940619351394854e-20
3.2775710463018637e-07 2.1043003670520906e-20
3.575532050511124e-07 1.63120661798957e-20
3.873493054720385e-07 2.32146657105559e-20
4.1714540589296443e-07 2.14808462764433e-20
4.469415063138905e-07 -2.077296217591665e-21
4.7673760673481656e-07 1.2471312427184382e-20
5.065337071557426e-07 1.8687661215506757e-20
5.363298075766687e-07 -2.2506273426437722e-21
5.661259079975946e-07 -4.734523221946031e-22
5.959220084185207e-07 -3.9781412895151586e-21
6.257181088394467e-07 -1.9937844692869055e-21
6.555142092603727e-07 2.48181993769411e-21
6.853103096812988e-07 -2.0810758647955456e-20
7.151064101022248e-07 -1.4920252144708774e-20
7.449025105231509e-07 3.281527237156187e-22
7.74698610944077e-07 -2.204040319792845e-20
8.044947113650029e-07 -2.3890623035600657e-20
8.342908117859289e-07 -2.05750596426666e-20
8.640869122068549e-07 -2.606050867061704e-20
8.93883012627781e-07 -1.6065000712186633e-20
9.23679113048707e-07 -3.657860715328303e-20
9.534752134696331e-07 -4.474650610297765e-20
9.832713138905592e-07 -2.1772056706865325e-20
1.0130674143114852e-06 -3.631282132590356e-20
1.0428635147324112e-06 -4.8626347536415466e-20
1.0726596151533374e-06 -4.233405086277959e-20
1.1024557155742634e-06 -4.7952213127730614e-20
1.1322518159951891e-06 -4.064197354930029e-20
1.1620479164161153e-06 -4.964803154105955e-20
1.1918440168370413e-06 -6.72857560948818e-20
1.2216401172579673e-06 -4.662545107508154e-20
1.2514362176788935e-06 -4.988766259684638e-20
1.2812323180998195e-06 -7.162654489828164e-20
1.3110284185207455e-06 -6.460728378399293e-20
1.3408245189416715e-06 -6.656752055526763e-20
1.3706206193625976e-06 -6.613162351976013e-20
1.4004167197835236e-06 -6.776269288775928e-20
1.4302128202044496e-06 -8.771796229359463e-20
1.4600089206253758e-06 -7.494263603639065e-20
1.4898050210463018e-06 -6.601149019916424e-20
1.5196011214672278e-06 -8.947993293989215e-20
1.549397221888154e-06 -8.846911777392354e-20
1.57919332230908e-06 -8.460136520372702e-20
1.6089894227300057e-06 -8.828768845014965e-20
1.6387855231509317e-06 -8.648318744965952e-20
1.6685816235718577e-06 -1.0391770463100274e-19
1.698377723992784e-06 -1.0257418749288725e-19
1.7281738244137099e-06 -8.715930026009777e-20
1.7579699248346359e-06 -1.0680670941123602e-19
1.787766025255562e-06 -1.1501325835638433e-19
1.817562125676488e-06 -1.0447400652409069e-19
1.847358226097414e-06 -1.1007438686835267e-19
1.87715432651834e-06 -1.0836577234095306e-19
1.9069504269392662e-06 -1.1908542743942626e-19
1.9367465273601922e-06 -1.291789960238021e-19
1.9665426277811184e-06 -1.0784123724708671e-19
1.996338728202044e-06 -1.2032527072348848e-19
2.0261348286229704e-06 -1.3841526643813427e-19
2.0559309290438966e-06 -1.2587828913007904e-19
2.0857270294648224e-06 -1.3077950662736982e-19
2.1155231298857485e-06 -1.3036695407525008e-19
2.1453192303066747e-06 -1.345168012043524e-19
2.1751153307276005e-06 -1.515916042947488e-19
2.2049114311485267e-06 -1.3482130338527766e-19
2.2347075315694525e-06 -1.3271937098242198e-19
2.2645036319903783e-06 -1.5650208563466372e-19
2.2942997324113045e-06 -1.4888959321847996e-19
2.3240958328322307e-06 -1.4616325278203664e-19
2.3538919332531564e-06 -1.5357675937799364e-19
2.3836880336740826e-06 -1.5168432685002087e-19
2.413484134095009e-06 -1.6825864751070421e-19
2.4432802345159346e-06 -1.6107519131992304e-19
2.473076334936861e-06 -1.4783081059840642e-19
2.502872435357787e-06 -1.739866986184801e-19
2.5326685357787128e-06 -1.734860477830827e-19
2.562464636199639e-06 -1.6398008316292606e-19
2.592260736620565e-06 -1.7169127186156729e-19
2.622056837041491e-06 -1.6744413502637285e-19
2.651852937462417e-06 -1.8183327229516584e-19
2.681649037883343e-06 -1.8309487106675875e-19
2.711445138304269e-06 -1.6444425787065947e-19
2.7412412387251953e-06 -1.8476076194938708e-19
2.771037339146121e-06 -1.9445530775054254e-19
2.8008334395670473e-06 -1.7925604112732178e-19
2.8306295399879735e-06 -1.8790229755262749e-19
2.8604256404088992e-06 -1.8881101303476773e-19
2.8902217408298254e-06 -1.9167715920810594e-19
2.9200178412507516e-06 -2.0505040395736164e-19
2.9498139416716774e-06 -1.8618986037172612e-19
2.9796100420926036e-06 -1.9068466425364288e-19
3.00940614251353e-06 -2.1268511476517785e-19
3.0392022429344556e-06 -1.9662699222628732e-19
3.0689983433553818e-06 -1.9739785879844325e-19
3.098794443776308e-06 -2.050847457174949e-19
3.1285905441972337e-06 -2.0297237537800112e-19
3.15838664461816e-06 -2.174732733270144e-19
3.1881827450390853e-06 -2.061558661904563e-19
3.2179788454600115e-06 -1.9826890996201694e-19
3.2477749458809377e-06 -2.231092219579704e-19
3.2775710463018635e-06 -2.1776851416710584e-19
3.3073671467227897e-06 -2.0851146813586384e-19
3.3371632471437154e-06 -2.1691720950469564e-19
3.3669593475646416e-06 -2.1474402356804023e-19
3.396755447985568e-06 -2.2501341577617924e-19
3.4265515484064936e-06 -2.218990866805703e-19
3.4563476488274198e-06 -2.0818344954132647e-19
3.486143749248346e-06 -2.296653279094046e-19
3.5159398496692718e-06 -2.325153791737949e-19
3.545735950090198e-06 -2.172069935655214e-19
3.575532050511124e-06 -2.2655867399740435e-19
3.60532815093205e-06 -2.26223095275183e-19
3.635124251352976e-06 -2.3151962127787497e-19
3.6649203517739023e-06 -2.3623205403422955e-19
3.694716452194828e-06 -2.1744081978927227e-19
3.7245125526157543e-06 -2.300868507230275e-19
3.75430865303668e-06 -2.4400324502185157e-19
3.7841047534576063e-06 -2.2677130543227397e-19
3.8139008538785325e-06 -2.2934645287192985e-19
3.843696954299458e-06 -2.3448739994386766e-19
3.8734930547203844e-06 -2.3479410033363974e-19
3.903289155141311e-06 -2.428597011885956e-19
3.933085255562237e-06 -2.2844442173567257e-19
3.962881355983162e-06 -2.3019261185250194e-19
3.992677456404088e-06 -2.5190475637397067e-19
4.0224735568250146e-06 -2.3525554640895983e-19
4.052269657245941e-06 -2.2857906260928598e-19
4.082065757666867e-06 -2.410677864115908e-19
4.111861858087793e-06 -2.3638289288293195e-19
4.1416579585087185e-06 -2.4437471425295815e-19
4.171454058929645e-06 -2.354931253816935e-19
4.201250159350571e-06 -2.256591379318733e-19
4.231046259771497e-06 -2.5081551331309916e-19
4.260842360192423e-06 -2.4404923526325066e-19
4.2906384606133495e-06 -2.287644195914289e-19
4.320434561034275e-06 -2.402618697741413e-19
4.350230661455201e-06 -2.3873990651931053e-19
4.380026761876127e-06 -2.427608667235157e-19
4.4098228622970534e-06 -2.4143724379176313e-19
4.43961896271798e-06 -2.246434707205123e-19
4.469415063138905e-06 -2.4181495102919194e-19
