3900.5322265625 5.852280946356832e-19
3900.532470703125 5.709796073589907e-19
3900.53271484375 5.8156317534616e-19
3900.532958984375 5.77322602899442e-19
3900.533203125 5.668481762673483e-19
3900.533447265625 5.685697240494873e-19
3900.53369140625 5.607379613488618e-19
3900.533935546875 5.644934541364347e-19
3900.5341796875 5.643519879327048e-19
3900.534423828125 5.450899846914591e-19
3900.53466796875 5.494691789028382e-19
3900.534912109375 5.532096993974306e-19
3900.53515625 5.4048923899006025e-19
3900.535400390625 5.387161428304487e-19
3900.53564453125 5.317387316718761e-19
3900.535888671875 5.320743344732697e-19
3900.5361328125 5.357256338156582e-19
3900.536376953125 5.170703536819742e-19
3900.53662109375 5.165536200819994e-19
3900.536865234375 5.236563665839133e-19
3900.537109375 5.11172693491073e-19
3900.537353515625 5.08450580376064e-19
3900.53759765625 5.01632959136449e-19
3900.537841796875 4.967342997333489e-19
3900.5380859375 5.044064402807222e-19
3900.538330078125 4.881797561103847e-19
3900.53857421875 4.772747995425937e-19
3900.538818359375 4.884706427272569e-19
3900.5390625 4.809218888755544e-19
3900.539306640625 4.717263197210388e-19
3900.53955078125 4.681229163722034e-19
3900.539794921875 4.599958380870458e-19
3900.5400390625 4.678047799687527e-19
3900.540283203125 4.582690642965483e-19
3900.54052734375 4.386817394217479e-19
3900.540771484375 4.498902363608263e-19
3900.541015625 4.460399055885949e-19
3900.541259765625 4.3231493749000806e-19
3900.54150390625 4.302404159529811e-19
3900.541748046875 4.21555844259965e-19
3900.5419921875 4.263603003638333e-19
3900.542236328125 4.207311192094993e-19
3900.54248046875 4.0005800039459573e-19
3900.542724609375 4.048983857493961e-19
3900.54296875 4.089201525855851e-19
3900.543212890625 3.929996239144804e-19
3900.54345703125 3.865385794191886e-19
3900.543701171875 3.8377869264515597e-19
3900.5439453125 3.7988507206588e-19
3900.544189453125 3.8151786919897863e-19
3900.54443359375 3.6077987134279558e-19
3900.544677734375 3.534622781584939e-19
3900.544921875 3.6752151892797634e-19
3900.545166015625 3.5232412275203287e-19
3900.54541015625 3.409023070928019e-19
3900.545654296875 3.3799782379098974e-19
3900.5458984375 3.355133830447539e-19
3900.546142578125 3.3879117883410315e-19
3900.54638671875 3.1775984256200693e-19
3900.546630859375 3.0938436443970755e-19
3900.546875 3.206203837703414e-19
3900.547119140625 3.0815733204802794e-19
3900.54736328125 2.9572863245110347e-19
3900.547607421875 2.910545223033768e-19
3900.5478515625 2.861702361804123e-19
3900.548095703125 2.8954374103768375e-19
3900.54833984375 2.765523742772874e-19
3900.548583984375 2.6000583545426814e-19
3900.548828125 2.6834524946251292e-19
3900.549072265625 2.64916665348537e-19
3900.54931640625 2.483037996409153e-19
3900.549560546875 2.4307201015805496e-19
3900.5498046875 2.378109488645392e-19
3900.550048828125 2.388588064809698e-19
3900.55029296875 2.314749717524863e-19
3900.550537109375 2.0992316638322717e-19
3900.55078125 2.136289334000858e-19
3900.551025390625 2.176859033846984e-19
3900.55126953125 1.9914724851965608e-19
3900.551513671875 1.918038591300978e-19
3900.5517578125 1.8921307900678526e-19
3900.552001953125 1.8696391473563228e-19
3900.55224609375 1.8292946000747012e-19
3900.552490234375 1.6201280963009763e-19
3900.552734375 1.5988221209395253e-19
3900.552978515625 1.6730896144279234e-19
3900.55322265625 1.4978831745971887e-19
3900.553466796875 1.3929715802908096e-19
3900.5537109375 1.3662511072519963e-19
3900.553955078125 1.3201424552606696e-19
3900.55419921875 1.313976846148461e-19
3900.554443359375 1.1328415469529564e-19
3900.5546875 1.0237610556891803e-19
3900.554931640625 1.139038184399795e-19
3900.55517578125 1.0220486828353234e-19
3900.555419921875 8.423971506063441e-20
3900.5556640625 8.391894508410952e-20
3900.555908203125 7.869994752960712e-20
3900.55615234375 7.691799160528349e-20
3900.556396484375 6.485260491455823e-20
3900.556640625 4.681748020621518e-20
3900.556884765625 5.621627376717373e-20
3900.55712890625 5.212694627676823e-20
3900.557373046875 3.050304401722142e-20
3900.5576171875 2.78841636301512e-20
3900.557861328125 2.4662607414384266e-20
3900.55810546875 2.1136788964963362e-20
3900.558349609375 1.3447173652479113e-20
3900.55859375 -5.657561356091803e-21
3900.558837890625 -2.2112751428102856e-21
3900.55908203125 -7.164799836291261e-22
3900.559326171875 -2.2854901950194316e-20
3900.5595703125 -2.907113808364163e-20
3900.559814453125 -3.056295777108097e-20
3900.56005859375 -3.6359736378404586e-20
3900.560302734375 -3.964326006576519e-20
3900.560546875 -5.951073377911354e-20
3900.560791015625 -6.407581511359088e-20
3900.56103515625 -5.382418639782038e-20
3900.561279296875 -7.240795106434898e-20
3900.5615234375 -8.653565913153995e-20
3900.561767578125 -8.374533720018634e-20
3900.56201171875 -9.069241636182711e-20
3900.562255859375 -9.701338576063929e-20
3900.5625 -1.09833062456729e-19
3900.562744140625 -1.2124293605826183e-19
3900.56298828125 -1.1355735738405247e-19
3900.563232421875 -1.2254862683669759e-19
3900.5634765625 -1.4159586562574433e-19
3900.563720703125 -1.4054601934576886e-19
3900.56396484375 -1.4418843851455903e-19
3900.564208984375 -1.5099524263157773e-19
3900.564453125 -1.6089932275538202e-19
3900.564697265625 -1.7718774336325383e-19
3900.56494140625 -1.6857455724358016e-19
3900.565185546875 -1.7257049312852687e-19
3900.5654296875 -1.967684379987536e-19
3900.565673828125 -1.9571562910721323e-19
3900.56591796875 -1.9798112988289817e-19
3900.566162109375 -2.0584535348630361e-19
3900.56640625 -2.1187133049522377e-19
3900.566650390625 -2.284543237974271e-19
3900.56689453125 -2.251158391853435e-19
3900.567138671875 -2.23492809521866e-19
3900.5673828125 -2.4477375463484454e-19
3900.567626953125 -2.5030461500684216e-19
3900.56787109375 -2.495972333212821e-19
3900.568115234375 -2.5730553832935545e-19
3900.568359375 -2.623241825983211e-19
3900.568603515625 -2.762430950751976e-19
3900.56884765625 -2.8108007148938476e-19
3900.569091796875 -2.729446646077253e-19
3900.5693359375 -2.9075405039313797e-19
3900.569580078125 -3.049348542032173e-19
3900.56982421875 -2.979503307548095e-19
3900.570068359375 -3.05256336179036e-19
3900.5703125 -3.130639209914182e-19
3900.570556640625 -3.2180239647953964e-19
3900.57080078125 -3.311646126166452e-19
3900.571044921875 -3.2364357076983005e-19
3900.5712890625 -3.3539811578851456e-19
3900.571533203125 -3.5281455602485937e-19
3900.57177734375 -3.470234779587033e-19
3900.572021484375 -3.525217737785014e-19
3900.572265625 -3.603837571882818e-19
3900.572509765625 -3.656377955794718e-19
3900.57275390625 -3.786473988104741e-19
3900.572998046875 -3.7327784884706205e-19
3900.5732421875 -3.7616854425873307e-19
3900.573486328125 -3.9741505056598224e-19
3900.57373046875 -3.9566077624883537e-19
