0.0 -3.279907169199233e-19
2.981114591593974e-08 -3.1469134472963244e-19
5.962229183187947e-08 -3.1720750573301065e-19
8.94334377478192e-08 -3.1161246016692697e-19
1.1924458366375895e-07 -3.187265599927252e-19
1.4905572957969869e-07 -3.39911368495291e-19
1.788668754956384e-07 -3.1329677280959977e-19
2.0867802141157813e-07 -3.100624550601266e-19
2.384891673275179e-07 -3.392308918980388e-19
2.683003132434576e-07 -3.3030621915720816e-19
2.9811145915939737e-07 -3.253189218349801e-19
3.279226050753371e-07 -3.2628923543473754e-19
3.577337509912768e-07 -3.2538561466224675e-19
3.8754489690721656e-07 -3.466292583217854e-19
4.1735604282315627e-07 -3.337749908475001e-19
4.4716718873909603e-07 -3.1630683103870664e-19
4.769783346550358e-07 -3.438995041698906e-19
5.067894805709754e-07 -3.444197029547001e-19
5.366006264869152e-07 -3.3202736211582605e-19
5.664117724028549e-07 -3.3554365356827095e-19
5.962229183187947e-07 -3.3114005991509353e-19
6.260340642347345e-07 -3.487271952819806e-19
6.558452101506742e-07 -3.4953950554858147e-19
6.856563560666139e-07 -3.2389858853400526e-19
7.154675019825536e-07 -3.428048228812549e-19
7.452786478984934e-07 -3.559061332623223e-19
7.750897938144331e-07 -3.386665648023945e-19
8.049009397303727e-07 -3.4092941854612182e-19
8.347120856463125e-07 -3.392704262904831e-19
8.645232315622524e-07 -3.464404418844847e-19
8.943343774781921e-07 -3.5781329993646187e-19
9.241455233941318e-07 -3.3217200477850976e-19
9.539566693100716e-07 -3.3611510834194774e-19
9.837678152260113e-07 -3.6048597242756245e-19
1.0135789611419508e-06 -3.45164976848669e-19
1.0433901070578907e-06 -3.40942343112146e-19
1.0732012529738304e-06 -3.4236025803488166e-19
1.1030123988897701e-06 -3.443490660488438e-19
1.1328235448057099e-06 -3.610628063713303e-19
1.1626346907216496e-06 -3.4094301660543226e-19
1.1924458366375895e-06 -3.3132172303434437e-19
1.222256982553529e-06 -3.584770879676272e-19
1.252068128469469e-06 -3.5073565033249855e-19
1.2818792743854086e-06 -3.387176714818163e-19
1.3116904203013483e-06 -3.4380331905074576e-19
1.341501566217288e-06 -3.42335628571687e-19
1.3713127121332278e-06 -3.5567319488122e-19
1.4011238580491675e-06 -3.465070818876687e-19
1.4309350039651072e-06 -3.280565424838197e-19
1.4607461498810469e-06 -3.518181368747656e-19
1.4905572957969868e-06 -3.542004397351454e-19
1.5203684417129265e-06 -3.3708635081466935e-19
1.5501795876288662e-06 -3.4020431874518606e-19
1.5799907335448062e-06 -3.380872996604105e-19
1.6098018794607454e-06 -3.482831106853072e-19
1.6396130253766854e-06 -3.4870626075581853e-19
1.669424171292625e-06 -3.24087723368769e-19
1.6992353172085648e-06 -3.3868192108618447e-19
1.7290464631245047e-06 -3.5413407278534965e-19
1.7588576090404444e-06 -3.33724437605144e-19
1.7886687549563841e-06 -3.3403441831039867e-19
1.8184799008723236e-06 -3.3633693280841787e-19
1.8482910467882635e-06 -3.360457344595125e-19
1.8781021927042033e-06 -3.473665306492554e-19
1.907913338620143e-06 -3.243350260510483e-19
1.937724484536083e-06 -3.2057169686853985e-19
1.9675356304520226e-06 -3.495829564063593e-19
1.9973467763679623e-06 -3.319936456590792e-19
2.0271579222839016e-06 -3.2018160035994297e-19
2.0569690681998417e-06 -3.28995850466521e-19
2.0867802141157814e-06 -3.262670382129028e-19
2.116591360031721e-06 -3.39201391421907e-19
2.146402505947661e-06 -3.230066183590052e-19
2.1762136518636006e-06 -3.0843030708457544e-19
