3767.228271484375 2.8676393895195076e-19
3767.228515625 2.871784088477068e-19
3767.228759765625 2.727223380384166e-19
3767.22900390625 2.866236221423779e-19
3767.229248046875 2.9524305421662543e-19
3767.2294921875 2.7862705992492308e-19
3767.229736328125 2.836756366527696e-19
3767.22998046875 2.866188817658521e-19
3767.230224609375 2.8599711539297e-19
3767.23046875 2.9290470940011356e-19
3767.230712890625 2.7909082416997974e-19
3767.23095703125 2.8283874617876986e-19
3767.231201171875 2.984052575103218e-19
3767.2314453125 2.8513307613032585e-19
3767.231689453125 2.8420659997991874e-19
3767.23193359375 2.9063935996008653e-19
3767.232177734375 2.87490195294426e-19
3767.232421875 2.9322310959645476e-19
3767.232666015625 2.840198907762259e-19
3767.23291015625 2.8161980859232066e-19
3767.233154296875 2.9783555241093263e-19
3767.2333984375 2.8709013558863496e-19
3767.233642578125 2.806149486457655e-19
3767.23388671875 2.9035988904546644e-19
3767.234130859375 2.8598822549308825e-19
3767.234375 2.899326743537655e-19
3767.234619140625 2.873568821261081e-19
3767.23486328125 2.776396897493095e-19
3767.235107421875 2.916031220163376e-19
3767.2353515625 2.905510924908367e-19
3767.235595703125 2.7778991193856587e-19
3767.23583984375 2.8561257446612103e-19
3767.236083984375 2.8396446712803193e-19
3767.236328125 2.8292477182152386e-19
3767.236572265625 2.8715451243170693e-19
3767.23681640625 2.7282218484609517e-19
3767.237060546875 2.8074088309168157e-19
3767.2373046875 2.897561824454894e-19
3767.237548828125 2.7307234451262477e-19
3767.23779296875 2.7795793900105965e-19
3767.238037109375 2.7937080404795796e-19
3767.23828125 2.7646198931618303e-19
3767.238525390625 2.82807867076713e-19
3767.23876953125 2.685789545133612e-19
3767.239013671875 2.703856859470331e-19
3767.2392578125 2.824563607234616e-19
3767.239501953125 2.6882902810208166e-19
3767.23974609375 2.6642778837342664e-19
3767.239990234375 2.7156937721165893e-19
3767.240234375 2.6826265204879595e-19
3767.240478515625 2.7312335343593337e-19
3767.24072265625 2.650612256488402e-19
3767.240966796875 2.5830801778810886e-19
3767.2412109375 2.726216342440581e-19
3767.241455078125 2.6567878937035646e-19
3767.24169921875 2.5461387880705495e-19
3767.241943359375 2.6230251795467303e-19
3767.2421875 2.5806638068134325e-19
3767.242431640625 2.5953036963867234e-19
3767.24267578125 2.582199150193851e-19
3767.242919921875 2.455349518496776e-19
3767.2431640625 2.5713103000145484e-19
3767.243408203125 2.5757024599299067e-19
3767.24365234375 2.4391433677332955e-19
3767.243896484375 2.501125028157835e-19
3767.244140625 2.480719535283669e-19
3767.244384765625 2.462801118842814e-19
3767.24462890625 2.4897954958327006e-19
3767.244873046875 2.3518138860317104e-19
3767.2451171875 2.397918882722773e-19
3767.245361328125 2.4812847670824617e-19
3767.24560546875 2.3263903900515056e-19
