1940.739990234375 1.9551924440777588e-19
1940.740234375 1.9742103494600918e-19
1940.740478515625 1.8695069349449744e-19
1940.74072265625 1.9153808525855614e-19
1940.740966796875 1.925786938274049e-19
1940.7412109375 1.91646176827287e-19
1940.741455078125 1.9401277300628686e-19
1940.74169921875 1.8529244666388253e-19
1940.741943359375 1.9016217738493218e-19
1940.7421875 1.9722714011071511e-19
1940.742431640625 1.8448772561432383e-19
1940.74267578125 1.873058303569242e-19
1940.742919921875 1.9145490406818584e-19
1940.7431640625 1.8463712251725308e-19
1940.743408203125 1.900238830139387e-19
1940.74365234375 1.8327869022975426e-19
1940.743896484375 1.8173809633533656e-19
1940.744140625 1.930620766500132e-19
1940.744384765625 1.8075792433809471e-19
1940.74462890625 1.7861844451877595e-19
1940.744873046875 1.8726574931951102e-19
1940.7451171875 1.8185841027768673e-19
1940.745361328125 1.8168367590861247e-19
1940.74560546875 1.7931765238628108e-19
1940.745849609375 1.7635778532376622e-19
1940.74609375 1.831475213055552e-19
1940.746337890625 1.7821534117349086e-19
1940.74658203125 1.6968855116747831e-19
1940.746826171875 1.7907146359653593e-19
1940.7470703125 1.7677737262681372e-19
1940.747314453125 1.6969058408576353e-19
1940.74755859375 1.747103864106874e-19
1940.747802734375 1.6747107167306852e-19
1940.748046875 1.7257767240953894e-19
1940.748291015625 1.7461425448426306e-19
1940.74853515625 1.588919173503835e-19
1940.748779296875 1.6813964751192319e-19
1940.7490234375 1.6869066966707616e-19
1940.749267578125 1.5887325184402047e-19
1940.74951171875 1.6467772108435343e-19
1940.749755859375 1.57557745121806e-19
1940.75 1.5731161001114493e-19
1940.750244140625 1.644795792614308e-19
1940.75048828125 1.521432496075047e-19
1940.750732421875 1.5300954605177676e-19
1940.7509765625 1.5981832760874265e-19
1940.751220703125 1.4995162565451299e-19
1940.75146484375 1.5034556999016983e-19
1940.751708984375 1.4942196144587712e-19
1940.751953125 1.439523696276179e-19
1940.752197265625 1.4947491253681124e-19
1940.75244140625 1.4343411920230628e-19
1940.752685546875 1.3616750741031472e-19
1940.7529296875 1.448155303757646e-19
1940.753173828125 1.4095885093648633e-19
1940.75341796875 1.3316325110359792e-19
1940.753662109375 1.3670549306630235e-19
1940.75390625 1.3322931409665934e-19
1940.754150390625 1.3517377309245462e-19
1940.75439453125 1.3281085706469657e-19
1940.754638671875 1.2189535385880172e-19
1940.7548828125 1.298490482262416e-19
1940.755126953125 1.2880812365125946e-19
1940.75537109375 1.1829330320127723e-19
1940.755615234375 1.2200675879279412e-19
1940.755859375 1.183354178252646e-19
1940.756103515625 1.1782140626883695e-19
1940.75634765625 1.1868625601480047e-19
1940.756591796875 1.0781487981996242e-19
1940.7568359375 1.1322468002282525e-19
1940.757080078125 1.1678172550242565e-19
1940.75732421875 1.0423521387367703e-19
1940.757568359375 1.0560704402326397e-19
1940.7578125 1.061383565287466e-19
1940.758056640625 1.0142039450135186e-19
1940.75830078125 1.0422189036734084e-19
1940.758544921875 9.493849364648307e-20
1940.7587890625 9.329911833333957e-20
1940.759033203125 1.0158594192996543e-19
1940.75927734375 9.107442971431658e-20
1940.759521484375 8.899183606325197e-20
1940.759765625 9.206060980249484e-20
1940.760009765625 8.590261533450278e-20
1940.76025390625 8.708130303724789e-20
1940.760498046875 8.212311745642044e-20
1940.7607421875 7.829333900232494e-20
1940.760986328125 8.432342712772299e-20
1940.76123046875 7.748345424484749e-20
1940.761474609375 6.956975500907173e-20
1940.76171875 7.520992521195888e-20
1940.761962890625 7.263833630505893e-20
1940.76220703125 6.881855292833665e-20
1940.762451171875 6.821317095497292e-20
1940.7626953125 6.085435196972892e-20
1940.762939453125 6.632480266951695e-20
1940.76318359375 6.655148319823786e-20
1940.763427734375 5.3811795207947894e-20
1940.763671875 5.707667539105926e-20
1940.763916015625 5.821039778606629e-20
1940.76416015625 5.2971830950819745e-20
1940.764404296875 5.2774391084946253e-20
1940.7646484375 4.548064610167856e-20
