1853.517333984375 -1.5185878188217665e-20
1853.517578125 -1.4867187697503714e-20
1853.517822265625 -1.8116754396770733e-20
1853.51806640625 -1.6150293748108646e-20
1853.518310546875 -8.678392287228624e-21
1853.5185546875 -3.689048067368937e-21
1853.518798828125 -1.0848974908445738e-20
1853.51904296875 -9.33467037761206e-21
1853.519287109375 1.4690186076752164e-21
1853.51953125 -4.155296662043485e-22
1853.519775390625 -3.9112163160354616e-22
1853.52001953125 2.038174703362388e-21
1853.520263671875 6.718513093896041e-21
1853.5205078125 1.294261733093024e-20
1853.520751953125 5.611062144985562e-21
1853.52099609375 6.3618523565416745e-21
1853.521240234375 1.641304382119181e-20
1853.521484375 1.6679451543642026e-20
1853.521728515625 1.5527839626826244e-20
1853.52197265625 1.5809194301170517e-20
1853.522216796875 2.132410855129116e-20
1853.5224609375 2.7894454239216694e-20
1853.522705078125 2.3432749797726975e-20
1853.52294921875 2.229290184351497e-20
1853.523193359375 3.108862155728301e-20
1853.5234375 3.495385239661022e-20
1853.523681640625 3.180723760477138e-20
1853.52392578125 2.969461646930856e-20
1853.524169921875 3.451537704297447e-20
1853.5244140625 4.331126189666716e-20
1853.524658203125 4.0820135139276614e-20
1853.52490234375 3.4390202845630124e-20
1853.525146484375 4.39514695740582e-20
1853.525390625 5.022534079839823e-20
1853.525634765625 4.68437516970378e-20
1853.52587890625 4.845624188821673e-20
1853.526123046875 4.939309797086643e-20
1853.5263671875 5.601814827241106e-20
1853.526611328125 5.727794238972746e-20
1853.52685546875 5.059147297516291e-20
1853.527099609375 5.801499319424403e-20
1853.52734375 6.369100097621658e-20
1853.527587890625 6.219023450535082e-20
1853.52783203125 6.211024763575394e-20
1853.528076171875 6.32462765005704e-20
1853.5283203125 6.985755904879779e-20
1853.528564453125 7.268690828791438e-20
1853.52880859375 6.780387406959463e-20
1853.529052734375 7.048629614411021e-20
1853.529296875 8.062296580708718e-20
1853.529541015625 7.66178303555791e-20
1853.52978515625 7.409594021828894e-20
1853.530029296875 8.136324940167364e-20
1853.5302734375 8.088265763471279e-20
1853.530517578125 8.578789788913122e-20
1853.53076171875 8.396345340049465e-20
1853.531005859375 8.093772554503687e-20
1853.53125 9.27070672681669e-20
1853.531494140625 9.131355869546839e-20
1853.53173828125 8.915807110315207e-20
1853.531982421875 9.396456287016977e-20
1853.5322265625 9.36404431493159e-20
1853.532470703125 9.985652740285042e-20
1853.53271484375 9.908346397594189e-20
1853.532958984375 9.245615889943784e-20
1853.533203125 1.0175629085797292e-19
1853.533447265625 1.0686740785582693e-19
1853.53369140625 1.003084171957278e-19
1853.533935546875 1.0389401744311293e-19
1853.5341796875 1.0709722877617206e-19
1853.534423828125 1.086857906009982e-19
1853.53466796875 1.1275022334014414e-19
1853.534912109375 1.0609532151733042e-19
1853.53515625 1.1094874453208337e-19
1853.535400390625 1.2114800242926012e-19
1853.53564453125 1.131983124516642e-19
1853.535888671875 1.1370755270331503e-19
1853.5361328125 1.1908225117329612e-19
1853.536376953125 1.1704771497947085e-19
1853.53662109375 1.2256853609821346e-19
1853.536865234375 1.1923889567255447e-19
1853.537109375 1.1848896077502265e-19
1853.537353515625 1.3025485465821778e-19
1853.53759765625 1.240222546137418e-19
1853.537841796875 1.2282306577168186e-19
1853.5380859375 1.3040080464856364e-19
1853.538330078125 1.276436332123449e-19
1853.53857421875 1.3173069571165193e-19
1853.538818359375 1.3039639465926652e-19
1853.5390625 1.2755379024440316e-19
1853.539306640625 1.3636141114221182e-19
1853.53955078125 1.3416929859258625e-19
1853.539794921875 1.2990606237207324e-19
1853.5400390625 1.3822586690838567e-19
1853.540283203125 1.3810437806616063e-19
1853.54052734375 1.3519081218401792e-19
1853.540771484375 1.4103391103113228e-19
1853.541015625 1.384292702882598e-19
1853.541259765625 1.4238315420757383e-19
1853.54150390625 1.464157155483369e-19
1853.541748046875 1.3695814271098562e-19
1853.5419921875 1.4439298609475817e-19
1853.542236328125 1.4682140174148046e-19
1853.54248046875 1.4137879732714966e-19
