2796.615234375 -1.6144667842469736e-19
2796.615478515625 -1.5234441315008488e-19
2796.61572265625 -1.5059950249650835e-19
2796.615966796875 -1.626248104157622e-19
2796.6162109375 -1.686009824120892e-19
2796.616455078125 -1.75772677487677e-19
2796.61669921875 -1.6844620459043473e-19
2796.616943359375 -1.6851609251615264e-19
2796.6171875 -1.9219148573319092e-19
2796.617431640625 -1.8836795687271565e-19
2796.61767578125 -1.807648685316052e-19
2796.617919921875 -1.934504553918899e-19
2796.6181640625 -1.9824416784736437e-19
2796.618408203125 -2.0743195148736458e-19
2796.61865234375 -2.0430413019312977e-19
2796.618896484375 -1.9855338664640903e-19
2796.619140625 -2.2029550638777723e-19
2796.619384765625 -2.2356519759276765e-19
2796.61962890625 -2.1262779682947428e-19
2796.619873046875 -2.2233027958931814e-19
2796.6201171875 -2.282653631445007e-19
2796.620361328125 -2.3434887255245856e-19
2796.62060546875 -2.386866202514097e-19
2796.620849609375 -2.2826903779715317e-19
2796.62109375 -2.419088274963681e-19
2796.621337890625 -2.569187290590344e-19
2796.62158203125 -2.4292882560068534e-19
2796.621826171875 -2.465178277353686e-19
2796.6220703125 -2.58933749707378e-19
2796.622314453125 -2.627923913193064e-19
2796.62255859375 -2.678458828505171e-19
2796.622802734375 -2.5858793710826053e-19
2796.623046875 -2.649870513435463e-19
2796.623291015625 -2.8466755535972476e-19
2796.62353515625 -2.7468959327688495e-19
2796.623779296875 -2.70724536585818e-19
2796.6240234375 -2.849745992338846e-19
2796.624267578125 -2.896228617902473e-19
2796.62451171875 -2.932496234997186e-19
2796.624755859375 -2.8828315464995187e-19
2796.625 -2.8789514721696753e-19
2796.625244140625 -3.0912365517108563e-19
2796.62548828125 -3.05680081539629e-19
2796.625732421875 -2.930490218043107e-19
2796.6259765625 -3.084271084988257e-19
2796.626220703125 -3.1604281606217844e-19
2796.62646484375 -3.1606663630354936e-19
2796.626708984375 -3.152827832731248e-19
2796.626953125 -3.1125483463714625e-19
2796.627197265625 -3.2875495949834327e-19
2796.62744140625 -3.3502309914619257e-19
2796.627685546875 -3.2066862212881166e-19
2796.6279296875 -3.300886461827597e-19
2796.628173828125 -3.405648896347587e-19
2796.62841796875 -3.4004479463015275e-19
2796.628662109375 -3.412138395619057e-19
2796.62890625 -3.356979059589753e-19
2796.629150390625 -3.466305159542947e-19
2796.62939453125 -3.590964317323219e-19
2796.629638671875 -3.4497172672653775e-19
2796.6298828125 -3.4749250679020834e-19
2796.630126953125 -3.631848322120227e-19
2796.63037109375 -3.6168887810994883e-19
2796.630615234375 -3.6295792371161217e-19
2796.630859375 -3.596788885836457e-19
2796.631103515625 -3.641751474946955e-19
2796.63134765625 -3.821581706213765e-19
2796.631591796875 -3.7079113797539846e-19
2796.6318359375 -3.6481216106756696e-19
2796.632080078125 -3.820228301713089e-19
2796.63232421875 -3.8124628615163974e-19
2796.632568359375 -3.8183800662624787e-19
2796.6328125 -3.8094878252050917e-19
2796.633056640625 -3.794733796492784e-19
2796.63330078125 -3.9884918346549696e-19
2796.633544921875 -3.9456024929803595e-19
2796.6337890625 -3.8239859001863644e-19
2796.634033203125 -3.9751700139146367e-19
2796.63427734375 -4.0161878562588633e-19
2796.634521484375 -3.9877171654614973e-19
2796.634765625 -3.9991544666848094e-19
2796.635009765625 -3.967703354312413e-19
2796.63525390625 -4.080917519399422e-19
2796.635498046875 -4.134119206916987e-19
2796.6357421875 -3.9972831417563443e-19
2796.635986328125 -4.0652312173516215e-19
2796.63623046875 -4.180119331145055e-19
2796.636474609375 -4.143423455734352e-19
2796.63671875 -4.144481499580107e-19
2796.636962890625 -4.1166200688401073e-19
2796.63720703125 -4.1877651705240444e-19
2796.637451171875 -4.280805045814417e-19
2796.6376953125 -4.137965082710491e-19
2796.637939453125 -4.1458196149896214e-19
2796.63818359375 -4.2962857346304443e-19
2796.638427734375 -4.2535101512893305e-19
2796.638671875 -4.22784339878446e-19
2796.638916015625 -4.2232846704336253e-19
2796.63916015625 -4.253343210967967e-19
2796.639404296875 -4.38334897681937e-19
2796.6396484375 -4.2857875538569606e-19
2796.639892578125 -4.2096337193820678e-19
2796.64013671875 -4.375140226396325e-19
2796.640380859375 -4.355097905847021e-19
2796.640625 -4.288112791871303e-19
2796.640869140625 -4.3086652797889063e-19
2796.64111328125 -4.290418109926072e-19
2796.641357421875 -4.390697910688199e-19
2796.6416015625 -4.374597593182322e-19
2796.641845703125 -4.252300132848929e-19
2796.64208984375 -4.353751854281306e-19
2796.642333984375 -4.411421862853418e-19
2796.642578125 -4.341272050286264e-19
2796.642822265625 -4.338352641200451e-19
2796.64306640625 -4.3281571982962423e-19
2796.643310546875 -4.387082841500364e-19
2796.6435546875 -4.427549065885549e-19
2796.643798828125 -4.289297788323184e-19
2796.64404296875 -4.31726002201048e-19
2796.644287109375 -4.414089051643341e-19
2796.64453125 -4.336382777348293e-19
2796.644775390625 -4.3311813125753377e-19
2796.64501953125 -4.323298754421567e-19
2796.645263671875 -4.348934007087471e-19
2796.6455078125 -4.40406242214147e-19
2796.645751953125 -4.288585982122342e-19
2796.64599609375 -4.2858506503270708e-19
2796.646240234375 -4.365182329171621e-19
2796.646484375 -4.331063401334865e-19
2796.646728515625 -4.30176199209635e-19
2796.64697265625 -4.257263575846309e-19
2796.647216796875 -4.2697943817576606e-19
2796.6474609375 -4.34113621821124e-19
2796.647705078125 -4.263140593086252e-19
2796.64794921875 -4.178633120665751e-19
2796.648193359375 -4.280644076103743e-19
2796.6484375 -4.2914505522582245e-19
2796.648681640625 -4.199445125190303e-19
2796.64892578125 -4.197417994922154e-19
2796.649169921875 -4.1797596963332247e-19
2796.6494140625 -4.225702521486358e-19
2796.649658203125 -4.209196955581057e-19
2796.64990234375 -4.079492224526177e-19
2796.650146484375 -4.1420492754316316e-19
2796.650390625 -4.1724090420900185e-19
2796.650634765625 -4.094638725802373e-19
2796.65087890625 -4.082785550322142e-19
2796.651123046875 -4.032640800861586e-19
2796.6513671875 -4.083467725440758e-19
2796.651611328125 -4.110418375617746e-19
2796.65185546875 -3.9582908336377807e-19
2796.652099609375 -3.976141293163399e-19
2796.65234375 -4.0395715175961604e-19
