3291.311279296875 -2.563748778275224e-19
3291.3115234375 -2.512030142909698e-19
3291.311767578125 -2.4977272508381273e-19
3291.31201171875 -2.5796022068599174e-19
3291.312255859375 -2.603978293068858e-19
3291.3125 -2.555533776446564e-19
3291.312744140625 -2.569009460412038e-19
3291.31298828125 -2.618070584564682e-19
3291.313232421875 -2.640993860969635e-19
3291.3134765625 -2.6189502602914125e-19
3291.313720703125 -2.5773051579331717e-19
3291.31396484375 -2.65170759762782e-19
3291.314208984375 -2.700263655311254e-19
3291.314453125 -2.6299494118643795e-19
3291.314697265625 -2.630823209674372e-19
3291.31494140625 -2.667315136773551e-19
3291.315185546875 -2.7157706892363064e-19
3291.3154296875 -2.715943153807443e-19
3291.315673828125 -2.644943298108712e-19
3291.31591796875 -2.6917168602713187e-19
3291.316162109375 -2.7621079969660656e-19
3291.31640625 -2.731475336177075e-19
3291.316650390625 -2.6838964633405097e-19
3291.31689453125 -2.70670363995637e-19
3291.317138671875 -2.773194114958316e-19
3291.3173828125 -2.771339601663506e-19
3291.317626953125 -2.719767273227598e-19
3291.31787109375 -2.732028007814888e-19
3291.318115234375 -2.7975807304489333e-19
3291.318359375 -2.7922820610777e-19
3291.318603515625 -2.7430043382748404e-19
3291.31884765625 -2.7493058228297254e-19
3291.319091796875 -2.802375125746361e-19
3291.3193359375 -2.828064570591685e-19
3291.319580078125 -2.769391566773274e-19
3291.31982421875 -2.7582672222887766e-19
3291.320068359375 -2.8123478527077127e-19
3291.3203125 -2.813917940525139e-19
3291.320556640625 -2.7794332453165527e-19
3291.32080078125 -2.7706534598267923e-19
3291.321044921875 -2.8291597775024716e-19
3291.3212890625 -2.8457235109032206e-19
3291.321533203125 -2.8012099434715344e-19
3291.32177734375 -2.7782260862026127e-19
3291.322021484375 -2.8169860448612105e-19
3291.322265625 -2.8607766297233337e-19
3291.322509765625 -2.80097435472849e-19
3291.32275390625 -2.773749082265966e-19
3291.322998046875 -2.820206338277704e-19
3291.3232421875 -2.846082846199442e-19
3291.323486328125 -2.81188018423437e-19
3291.32373046875 -2.7637033112528305e-19
3291.323974609375 -2.802158681812145e-19
3291.32421875 -2.840115344412331e-19
3291.324462890625 -2.8059477489390133e-19
3291.32470703125 -2.7696253556541557e-19
3291.324951171875 -2.797934845787265e-19
3291.3251953125 -2.832315329631893e-19
3291.325439453125 -2.7989019613494054e-19
3291.32568359375 -2.7652940075280687e-19
3291.325927734375 -2.7644437059711936e-19
3291.326171875 -2.801842573082887e-19
3291.326416015625 -2.793233631932742e-19
3291.32666015625 -2.717369618639792e-19
3291.326904296875 -2.74341011767733e-19
3291.3271484375 -2.78940023961189e-19
3291.327392578125 -2.7559708588805364e-19
3291.32763671875 -2.7304648515911683e-19
3291.327880859375 -2.7253095831896967e-19
3291.328125 -2.7493372656509205e-19
3291.328369140625 -2.75557681780327e-19
3291.32861328125 -2.705649107106809e-19
3291.328857421875 -2.6910686650953364e-19
3291.3291015625 -2.7219822326493146e-19
3291.329345703125 -2.7148068129663565e-19
3291.32958984375 -2.6744852852159154e-19
3291.329833984375 -2.661871557649723e-19
3291.330078125 -2.68565141043193e-19
3291.330322265625 -2.69804041230649e-19
3291.33056640625 -2.649409277347e-19
3291.330810546875 -2.622741909976521e-19
