863.45361328125 2.4385317279257453e-19
863.453857421875 2.514703016319499e-19
863.4541015625 2.5059528914536125e-19
863.454345703125 2.395179834055804e-19
863.45458984375 2.3943256492096245e-19
863.454833984375 2.490713969212239e-19
863.455078125 2.4781039618026086e-19
863.455322265625 2.37232216979004e-19
863.45556640625 2.3320778988392184e-19
863.455810546875 2.441260302974412e-19
863.4560546875 2.466899713219659e-19
863.456298828125 2.3328731416004012e-19
863.45654296875 2.303144579074214e-19
863.456787109375 2.3864020244771777e-19
863.45703125 2.415437509081272e-19
863.457275390625 2.324038171844884e-19
863.45751953125 2.2536229876471106e-19
863.457763671875 2.336182592227152e-19
863.4580078125 2.373210370518121e-19
863.458251953125 2.2678290674474182e-19
863.45849609375 2.214493667052499e-19
863.458740234375 2.277522700005772e-19
863.458984375 2.3259818224815755e-19
863.459228515625 2.2589819499344497e-19
863.45947265625 2.172942879295606e-19
863.459716796875 2.2124914820211216e-19
863.4599609375 2.277982681753496e-19
863.460205078125 2.2093308518803205e-19
863.46044921875 2.1309670928323172e-19
863.460693359375 2.1578283513060315e-19
863.4609375 2.2061953154301826e-19
863.461181640625 2.1806067624968904e-19
863.46142578125 2.0800791400922003e-19
863.461669921875 2.0913087152682773e-19
863.4619140625 2.1718076879751185e-19
863.462158203125 2.1204551404836594e-19
863.46240234375 2.0193726241186622e-19
863.462646484375 2.0278164092041042e-19
863.462890625 2.1158138510721957e-19
863.463134765625 2.0784956644515464e-19
863.46337890625 1.9625925177224245e-19
863.463623046875 1.9578711274740424e-19
863.4638671875 2.0288547123910461e-19
863.464111328125 2.032636630535078e-19
863.46435546875 1.9152761325184477e-19
863.464599609375 1.8754987010532423e-19
863.46484375 1.965028990249625e-19
863.465087890625 1.9745372085225227e-19
863.46533203125 1.8796506490610412e-19
863.465576171875 1.8180396072362764e-19
863.4658203125 1.880543124089578e-19
863.466064453125 1.9198334334000212e-19
863.46630859375 1.8078416370441875e-19
863.466552734375 1.7402486222733474e-19
863.466796875 1.8026766386983476e-19
863.467041015625 1.8608536558470638e-19
863.46728515625 1.7577425634235358e-19
863.467529296875 1.6500134021971122e-19
863.4677734375 1.7286908200979906e-19
863.468017578125 1.7733341923470411e-19
863.46826171875 1.6980613751775457e-19
863.468505859375 1.6033328972098718e-19
863.46875 1.6368226010686754e-19
863.468994140625 1.705261747818368e-19
863.46923828125 1.6286932680598888e-19
863.469482421875 1.5324952000577736e-19
863.4697265625 1.5319474611440737e-19
863.469970703125 1.6140499490357303e-19
863.47021484375 1.563262919454079e-19
863.470458984375 1.4312866932909984e-19
863.470703125 1.456686995164845e-19
863.470947265625 1.5248934336272802e-19
863.47119140625 1.5071045126430402e-19
863.471435546875 1.3896099311789615e-19
863.4716796875 1.3499689226181414e-19
863.471923828125 1.4536293740780785e-19
863.47216796875 1.4360833473661735e-19
863.472412109375 1.3110606989529858e-19
863.47265625 1.2816960733470213e-19
863.472900390625 1.351016512891289e-19
863.47314453125 1.3442771173050134e-19
863.473388671875 1.221018054644047e-19
863.4736328125 1.1988025273433412e-19
863.473876953125 1.2572507459735505e-19
863.47412109375 1.25915005755043e-19
863.474365234375 1.1896176430783618e-19
863.474609375 1.098543622165164e-19
863.474853515625 1.153097311200351e-19
863.47509765625 1.2172518715327471e-19
863.475341796875 1.102314082006169e-19
863.4755859375 1.015804356804734e-19
863.475830078125 1.054459187385382e-19
863.47607421875 1.1039971066191627e-19
863.476318359375 1.0380431548894709e-19
863.4765625 9.178367355694944e-20
863.476806640625 9.677957025684842e-20
863.47705078125 1.0456684948591686e-19
863.477294921875 9.5153785083538e-20
863.4775390625 8.690842167806507e-20
863.477783203125 8.973754581077208e-20
863.47802734375 9.356259771005647e-20
863.478271484375 8.999875150774396e-20
863.478515625 7.892458923620347e-20
863.478759765625 7.732150799442568e-20
863.47900390625 8.624278937896354e-20
863.479248046875 8.213240080152172e-20
863.4794921875 7.042556610012535e-20
863.479736328125 7.09681745153564e-20
863.47998046875 7.661804722353279e-20
863.480224609375 7.462898936112972e-20
863.48046875 6.48850468723736e-20
863.480712890625 6.087637558657708e-20
863.48095703125 6.886539841210658e-20
863.481201171875 7.001518833353247e-20
863.4814453125 5.663619801793348e-20
863.481689453125 5.205287475616997e-20
863.48193359375 6.152332409351543e-20
863.482177734375 6.062176700870871e-20
863.482421875 5.0904380883700247e-20
863.482666015625 4.6085329019564236e-20
863.48291015625 4.98348591677982e-20
863.483154296875 5.590583031735194e-20
863.4833984375 4.553234157790211e-20
863.483642578125 3.6418858350829925e-20
863.48388671875 4.2937024265382036e-20
863.484130859375 4.6079546336821527e-20
863.484375 3.9166103103646354e-20
863.484619140625 3.015392130365512e-20
863.48486328125 3.2458551482756094e-20
863.485107421875 3.85532827858597e-20
863.4853515625 3.20971274732595e-20
863.485595703125 2.22390864054504e-20
863.48583984375 2.537147166757639e-20
863.486083984375 3.0716302043652187e-20
863.486328125 2.480654769615328e-20
863.486572265625 1.6510189149110007e-20
863.48681640625 1.4679754278923603e-20
863.487060546875 2.3579727347420074e-20
863.4873046875 2.1878195536539e-20
863.487548828125 6.593742285254499e-21
863.48779296875 7.950670965286504e-21
863.488037109375 1.5417831182741016e-20
863.48828125 1.3285506966623849e-20
863.488525390625 4.01213398551514e-21
863.48876953125 -2.473455447388696e-21
863.489013671875 6.333792895418497e-21
863.4892578125 9.670520886359728e-21
863.489501953125 -4.332578655762839e-21
863.48974609375 -7.593247821399303e-21
863.489990234375 1.03058660929596e-21
863.490234375 -1.2240504413124412e-21
863.490478515625 -9.186898206234523e-21
863.49072265625 -1.4167611647631698e-20
863.490966796875 -1.0286113249941612e-20
863.4912109375 -3.471045566388002e-21
863.491455078125 -1.3373683542812742e-20
863.49169921875 -2.458688138132642e-20
863.491943359375 -1.5630321903352525e-20
863.4921875 -1.0112018513875938e-20
