3929.755126953125 5.646474569145944e-20
3929.75537109375 7.205213987015047e-20
3929.755615234375 7.216984948730043e-20
3929.755859375 6.361896261168393e-20
3929.756103515625 7.88340740008597e-20
3929.75634765625 6.971860232543655e-20
3929.756591796875 7.282756849671628e-20
3929.7568359375 8.653576491129659e-20
3929.757080078125 6.782245844975933e-20
3929.75732421875 7.738399009925959e-20
3929.757568359375 8.741284946814049e-20
3929.7578125 7.211409807055805e-20
3929.758056640625 8.63544422986634e-20
3929.75830078125 8.279431401606247e-20
3929.758544921875 7.494851016336284e-20
3929.7587890625 9.47067858836786e-20
3929.759033203125 8.220447147404662e-20
3929.75927734375 8.086988528998796e-20
3929.759521484375 9.76784492948179e-20
3929.759765625 8.366847322248229e-20
3929.760009765625 8.998441213251958e-20
3929.76025390625 9.77886015670745e-20
3929.760498046875 8.265065197140143e-20
3929.7607421875 9.673127567862569e-20
3929.760986328125 9.727197182912156e-20
3929.76123046875 8.350973344918294e-20
3929.761474609375 1.0228069686650903e-19
3929.76171875 9.544505843698241e-20
3929.761962890625 8.881289089646777e-20
3929.76220703125 1.0571815194226522e-19
3929.762451171875 9.227752749589313e-20
3929.7626953125 9.856933219651152e-20
3929.762939453125 1.0912327932113562e-19
3929.76318359375 9.137240032957033e-20
3929.763427734375 1.0353451707974529e-19
3929.763671875 1.0584722722844279e-19
3929.763916015625 9.437308367694794e-20
3929.76416015625 1.0964007942172238e-19
3929.764404296875 1.0240412906322107e-19
3929.7646484375 9.706033282672099e-20
3929.764892578125 1.132108324270783e-19
3929.76513671875 1.0050142893198169e-19
3929.765380859375 1.0241306458481822e-19
3929.765625 1.1523457208334326e-19
3929.765869140625 9.981822475644638e-20
3929.76611328125 1.096167030882131e-19
3929.766357421875 1.137591034597103e-19
3929.7666015625 1.0017883185414967e-19
3929.766845703125 1.1527793097563193e-19
3929.76708984375 1.0806535771292955e-19
3929.767333984375 1.0095289450918378e-19
3929.767578125 1.1915525936363527e-19
3929.767822265625 1.0521602200218946e-19
3929.76806640625 1.0551269358767878e-19
3929.768310546875 1.1842576323545437e-19
3929.7685546875 1.0233153449504761e-19
3929.768798828125 1.1383856266039503e-19
3929.76904296875 1.171017064944055e-19
3929.769287109375 9.998891017906774e-20
3929.76953125 1.1725863043825315e-19
3929.769775390625 1.1379256423215967e-19
3929.77001953125 1.0441375498876977e-19
3929.770263671875 1.1924593285937557e-19
3929.7705078125 1.0747094851791509e-19
3929.770751953125 1.0816433386337632e-19
3929.77099609375 1.2077372319453997e-19
3929.771240234375 1.0428268570711865e-19
3929.771484375 1.124574533352778e-19
3929.771728515625 1.201884606469047e-19
3929.77197265625 1.0319071049479962e-19
3929.772216796875 1.166943514726313e-19
3929.7724609375 1.1435417961460852e-19
3929.772705078125 1.0239217358532648e-19
3929.77294921875 1.2040377485845066e-19
3929.773193359375 1.0962349185240767e-19
3929.7734375 1.0609444655466783e-19
3929.773681640625 1.2052554238688075e-19
3929.77392578125 1.0422243297127234e-19
3929.774169921875 1.1046056530200081e-19
3929.7744140625 1.1836285741777002e-19
3929.774658203125 1.0316171945662707e-19
3929.77490234375 1.1565738656726257e-19
3929.775146484375 1.1443733443429745e-19
3929.775390625 1.0224153868791818e-19
3929.775634765625 1.1635949262807469e-19
3929.77587890625 1.0971438174375107e-19
3929.776123046875 1.0493688499500805e-19
3929.7763671875 1.1689879241478946e-19
3929.776611328125 1.0375065193130715e-19
3929.77685546875 1.0902302936567797e-19
3929.777099609375 1.175735477061514e-19
3929.77734375 9.92863727980298e-20
3929.777587890625 1.1240023355298973e-19
3929.77783203125 1.1451961248992798e-19
3929.778076171875 9.99789773241173e-20
3929.7783203125 1.1486243551201344e-19
3929.778564453125 1.0526318259681271e-19
3929.77880859375 1.008875035965892e-19
3929.779052734375 1.161018289219233e-19
3929.779296875 9.999869628513864e-20
3929.779541015625 1.0393337943265944e-19
3929.77978515625 1.1445659804028482e-19
3929.780029296875 9.815175720952377e-20
3929.7802734375 1.0799549885601815e-19
3929.780517578125 1.0860426585819127e-19
3929.78076171875 9.578646922234581e-20
3929.781005859375 1.1229169530283065e-19
3929.78125 1.0426585385945547e-19
3929.781494140625 9.441347175930253e-20
3929.78173828125 1.1054707811443805e-19
3929.781982421875 9.913784845279804e-20
3929.7822265625 9.898570728953826e-20
3929.782470703125 1.091076962133147e-19
3929.78271484375 9.233137078830936e-20
3929.782958984375 1.0197905764057683e-19
3929.783203125 1.0626198376658306e-19
3929.783447265625 8.955673822499992e-20
3929.78369140625 1.0524091073295685e-19
3929.783935546875 9.972249411847909e-20
3929.7841796875 8.926278085639874e-20
3929.784423828125 1.0605716045598602e-19
3929.78466796875 9.056961568037219e-20
3929.784912109375 9.136678420369058e-20
3929.78515625 1.0448875958905186e-19
3929.785400390625 8.465357688496258e-20
3929.78564453125 9.302517196883762e-20
3929.785888671875 9.868875547050254e-20
3929.7861328125 8.35303494247439e-20
3929.786376953125 9.552097056027206e-20
3929.78662109375 9.024941649508225e-20
3929.786865234375 8.306999662455385e-20
3929.787109375 9.956458400240137e-20
3929.787353515625 8.390606146379614e-20
3929.78759765625 8.060265492943769e-20
3929.787841796875 9.624015312325564e-20
3929.7880859375 7.970837874209786e-20
3929.788330078125 8.397502207239102e-20
3929.78857421875 8.877044433566552e-20
3929.788818359375 7.37098249342317e-20
3929.7890625 8.959217353967653e-20
3929.789306640625 8.412433966827629e-20
3929.78955078125 6.98013618478839e-20
3929.789794921875 8.889753941060604e-20
3929.7900390625 7.929797437976336e-20
3929.790283203125 7.289901625282621e-20
3929.79052734375 8.448413908777541e-20
3929.790771484375 6.933654246861366e-20
3929.791015625 7.607616537707623e-20
3929.791259765625 8.23050312962341e-20
3929.79150390625 6.327958801712476e-20
3929.791748046875 7.583729993483046e-20
3929.7919921875 7.655815413673963e-20
3929.792236328125 6.235877766869758e-20
3929.79248046875 7.633037430653234e-20
3929.792724609375 6.790911751268585e-20
3929.79296875 6.404827242021611e-20
3929.793212890625 7.921411831107893e-20
3929.79345703125 5.925033573658369e-20
3929.793701171875 6.186563364163237e-20
3929.7939453125 7.56582312893893e-20
3929.794189453125 5.587488538352319e-20
3929.79443359375 6.338937101618022e-20
3929.794677734375 6.661689954406418e-20
3929.794921875 5.351687804465935e-20
3929.795166015625 6.69905071046632e-20
3929.79541015625 5.941783428926194e-20
3929.795654296875 5.214798531212605e-20
3929.7958984375 6.746891488897196e-20
3929.796142578125 5.480520700970091e-20
3929.79638671875 5.3681607094107005e-20
3929.796630859375 6.134134537669308e-20
3929.796875 4.6618379523149304e-20
3929.797119140625 5.780998749317379e-20
3929.79736328125 5.80401318688445e-20
3929.797607421875 4.17544683008545e-20
3929.7978515625 5.699382839746636e-20
3929.798095703125 5.1569078817074023e-20
3929.79833984375 4.3022351338990035e-20
3929.798583984375 5.614374351085099e-20
3929.798828125 4.3727101766954873e-20
3929.799072265625 4.5721384501054755e-20
3929.79931640625 5.522925263332507e-20
3929.799560546875 3.5935924783951366e-20
3929.7998046875 4.4588287661458976e-20
3929.800048828125 5.227973519013525e-20
3929.80029296875 3.400910548530458e-20
3929.800537109375 4.413817241341734e-20
3929.80078125 4.3168533927875454e-20
3929.801025390625 3.4008368104917625e-20
3929.80126953125 4.733590552932458e-20
3929.801513671875 3.3546665864837384e-20
3929.8017578125 3.2891417863831034e-20
3929.802001953125 4.804200934958997e-20
3929.80224609375 2.928303200206107e-20
3929.802490234375 3.332133897767567e-20
3929.802734375 3.959431858929099e-20
3929.802978515625 2.5668061369787448e-20
3929.80322265625 3.7938389093624e-20
3929.803466796875 3.18920846427211e-20
3929.8037109375 2.0859162512536164e-20
3929.803955078125 3.8613966020485975e-20
3929.80419921875 2.8800973515385386e-20
3929.804443359375 2.1025007086382413e-20
3929.8046875 3.452175893896199e-20
3929.804931640625 2.3518681924212643e-20
3929.80517578125 2.5063142234106008e-20
3929.805419921875 2.9698682298789996e-20
3929.8056640625 1.454376428515769e-20
3929.805908203125 2.5837470026759405e-20
3929.80615234375 2.5988088711907074e-20
3929.806396484375 1.2439366253950735e-20
3929.806640625 2.4217713851280474e-20
3929.806884765625 1.82687415961585e-20
3929.80712890625 1.462202257000065e-20
3929.807373046875 2.3960275790083033e-20
3929.8076171875 9.29570404293699e-21
3929.807861328125 1.3963927148484293e-20
3929.80810546875 2.2664848426559503e-20
3929.808349609375 6.367397825320099e-21
3929.80859375 1.3198438607437554e-20
3929.808837890625 1.4845392552132422e-20
3929.80908203125 3.263336292751779e-21
3929.809326171875 1.4909459499301906e-20
3929.8095703125 7.130967242441565e-21
3929.809814453125 -6.375108350325953e-23
3929.81005859375 1.699075089101189e-20
3929.810302734375 3.3633357826325046e-21
3929.810546875 -1.0803617574305053e-21
3929.810791015625 1.1303588447216888e-20
3929.81103515625 -1.0257377333249597e-21
3929.811279296875 5.208058535424304e-21
3929.8115234375 4.4485420244621554e-21
3929.811767578125 -9.86860529379908e-21
3929.81201171875 5.897685970586907e-21
3929.812255859375 -1.3109244710671086e-21
3929.8125 -1.136397619133006e-20
3929.812744140625 2.80317370483764e-21
3929.81298828125 -7.85682323866535e-21
3929.813232421875 -6.277519606894304e-21
3929.8134765625 -8.969531116117115e-22
3929.813720703125 -1.7233461993666282e-20
3929.81396484375 -5.110936338319929e-21
3929.814208984375 -3.33364423006372e-21
3929.814453125 -2.051943944711074e-20
3929.814697265625 -9.460661898434893e-21
3929.81494140625 -1.1266546929683565e-20
3929.815185546875 -1.7818845188203543e-20
3929.8154296875 -1.0060012022750457e-20
3929.815673828125 -2.1661408102477108e-20
3929.81591796875 -1.8953900021846048e-20
3929.816162109375 -1.0430373141502573e-20
3929.81640625 -2.793636638642058e-20
3929.816650390625 -2.2357679790465158e-20
3929.81689453125 -1.550719565176809e-20
3929.817138671875 -2.8434010560842145e-20
3929.8173828125 -2.0171938391748225e-20
3929.817626953125 -2.5446113823597473e-20
3929.81787109375 -3.337980655328218e-20
3929.818115234375 -1.9242629683533434e-20
3929.818359375 -3.284646693228878e-20
3929.818603515625 -3.8105607984898037e-20
3929.81884765625 -2.4924691832212687e-20
3929.819091796875 -3.711172741216167e-20
3929.8193359375 -3.357257599307993e-20
3929.819580078125 -3.072001425963492e-20
3929.81982421875 -4.3929949425666026e-20
3929.820068359375 -3.100470801046641e-20
3929.8203125 -3.7034164087820995e-20
3929.820556640625 -4.9345371730898775e-20
3929.82080078125 -3.417836265894554e-20
3929.821044921875 -4.3231439686183327e-20
3929.8212890625 -4.807774456495641e-20
3929.821533203125 -4.201177185222369e-20
3929.82177734375 -5.495766801826964e-20
3929.822021484375 -4.609689252571278e-20
3929.822265625 -4.293983735476501e-20
3929.822509765625 -5.969178014718375e-20
3929.82275390625 -4.8651717066763054e-20
3929.822998046875 -4.819247688194404e-20
3929.8232421875 -5.988236569028889e-20
3929.823486328125 -5.0287618763055885e-20
3929.82373046875 -5.938436916144027e-20
3929.823974609375 -6.279671684591143e-20
3929.82421875 -5.1529755529021356e-20
3929.824462890625 -6.717934079428499e-20
3929.82470703125 -6.574758265830636e-20
3929.824951171875 -5.720509253046568e-20
3929.8251953125 -7.06713877094761e-20
3929.825439453125 -6.395454855744748e-20
3929.82568359375 -6.441987843645344e-20
3929.825927734375 -7.347234936977959e-20
3929.826171875 -6.196105398275406e-20
3929.826416015625 -7.27590986561165e-20
3929.82666015625 -7.805988239217713e-20
3929.826904296875 -6.511049117686945e-20
3929.8271484375 -7.76644745757117e-20
3929.827392578125 -7.70293171863872e-20
3929.82763671875 -7.152620357752446e-20
3929.827880859375 -8.418159967439354e-20
3929.828125 -7.50799082486244e-20
3929.828369140625 -7.644010861404907e-20
3929.82861328125 -8.980704584446021e-20
3929.828857421875 -7.541952910885332e-20
3929.8291015625 -8.047781324188762e-20
3929.829345703125 -8.973061271251767e-20
3929.82958984375 -7.849894697704999e-20
3929.829833984375 -9.169220287862403e-20
3929.830078125 -8.898093646549357e-20
3929.830322265625 -8.043823131142099e-20
3929.83056640625 -9.9880910812987e-20
3929.830810546875 -8.848476300066434e-20
3929.8310546875 -8.609475958839533e-20
3929.831298828125 -1.0119596437965883e-19
3929.83154296875 -8.806727770915314e-20
3929.831787109375 -9.67260202615706e-20
3929.83203125 -9.923693087552487e-20
3929.832275390625 -8.665957884421227e-20
3929.83251953125 -1.0548560350879502e-19
3929.832763671875 -1.0176181781527815e-19
3929.8330078125 -9.125435711017456e-20
3929.833251953125 -1.0688480274875207e-19
3929.83349609375 -1.0184884935195672e-19
3929.833740234375 -1.0190676580594067e-19
3929.833984375 -1.0971950630276761e-19
3929.834228515625 -9.871841952640552e-20
3929.83447265625 -1.087235539138398e-19
3929.834716796875 -1.13713241789483e-19
3929.8349609375 -1.0031502850650968e-19
3929.835205078125 -1.1209198830182515e-19
3929.83544921875 -1.1371910494896366e-19
3929.835693359375 -1.0737407798198717e-19
3929.8359375 -1.177282363306866e-19
3929.836181640625 -1.1072133241810274e-19
3929.83642578125 -1.1305281464590533e-19
3929.836669921875 -1.2506730408805693e-19
3929.8369140625 -1.1132185537303128e-19
3929.837158203125 -1.1614547962038264e-19
3929.83740234375 -1.251731751322546e-19
3929.837646484375 -1.1399014026999045e-19
3929.837890625 -1.2370506022876735e-19
3929.838134765625 -1.2383933638631512e-19
3929.83837890625 -1.1667205276718443e-19
3929.838623046875 -1.3234745776011413e-19
3929.8388671875 -1.2424556556326578e-19
3929.839111328125 -1.1893710058160248e-19
3929.83935546875 -1.3501554110057443e-19
3929.839599609375 -1.2490246915623244e-19
3929.83984375 -1.2779524940220811e-19
3929.840087890625 -1.3567119142092526e-19
3929.84033203125 -1.2277099274785416e-19
3929.840576171875 -1.356654544112099e-19
3929.8408203125 -1.3663079413032476e-19
3929.841064453125 -1.2521258598503857e-19
3929.84130859375 -1.4007379632833886e-19
3929.841552734375 -1.3419971612575843e-19
3929.841796875 -1.3060772645278757e-19
3929.842041015625 -1.4587890738389178e-19
3929.84228515625 -1.3457174104152e-19
3929.842529296875 -1.3605322817126784e-19
3929.8427734375 -1.4735452660819436e-19
3929.843017578125 -1.3315826275435074e-19
3929.84326171875 -1.4024775618846883e-19
3929.843505859375 -1.467289927265087e-19
3929.84375 -1.3631484065980472e-19
3929.843994140625 -1.4772887953607953e-19
3929.84423828125 -1.4334984133630562e-19
3929.844482421875 -1.387771405090623e-19
3929.8447265625 -1.5414857926966448e-19
3929.844970703125 -1.424697114574582e-19
3929.84521484375 -1.4209577001896094e-19
3929.845458984375 -1.5487969499387215e-19
3929.845703125 -1.4314876393565664e-19
3929.845947265625 -1.5022936486625842e-19
3929.84619140625 -1.54003907233581e-19
3929.846435546875 -1.4198298058006244e-19
3929.8466796875 -1.5540590959162123e-19
3929.846923828125 -1.5097926118418827e-19
3929.84716796875 -1.4248204541847185e-19
3929.847412109375 -1.593062856481887e-19
3929.84765625 -1.5015650910573905e-19
3929.847900390625 -1.4825754038024185e-19
3929.84814453125 -1.5948011745834598e-19
3929.848388671875 -1.4764586005143158e-19
3929.8486328125 -1.557375403050789e-19
3929.848876953125 -1.5858641030924167e-19
3929.84912109375 -1.464052980745752e-19
3929.849365234375 -1.6059170521344077e-19
3929.849609375 -1.561995131228583e-19
3929.849853515625 -1.483395054450267e-19
3929.85009765625 -1.618560483440017e-19
3929.850341796875 -1.5181484978356116e-19
3929.8505859375 -1.5309989299125828e-19
3929.850830078125 -1.6293986188744216e-19
3929.85107421875 -1.495180151206989e-19
3929.851318359375 -1.5683694772396063e-19
3929.8515625 -1.6190819199955403e-19
3929.851806640625 -1.5045861586060994e-19
3929.85205078125 -1.6139071339812622e-19
3929.852294921875 -1.5885127670622732e-19
3929.8525390625 -1.50982027626884e-19
3929.852783203125 -1.6336881876396402e-19
3929.85302734375 -1.5351160047722584e-19
3929.853271484375 -1.5188327347307472e-19
3929.853515625 -1.6418760993102105e-19
3929.853759765625 -1.508412057106223e-19
3929.85400390625 -1.5503055220663514e-19
3929.854248046875 -1.6281999962332236e-19
3929.8544921875 -1.4942345154043727e-19
3929.854736328125 -1.5948294637765932e-19
3929.85498046875 -1.5861100712214348e-19
3929.855224609375 -1.477878319453725e-19
3929.85546875 -1.621028191894703e-19
3929.855712890625 -1.5343058583726016e-19
3929.85595703125 -1.4844175402632314e-19
3929.856201171875 -1.6255722807889845e-19
3929.8564453125 -1.4852626235912272e-19
3929.856689453125 -1.5022836636059994e-19
3929.85693359375 -1.603250168130287e-19
3929.857177734375 -1.449772722869497e-19
3929.857421875 -1.5469428701186356e-19
3929.857666015625 -1.5628984364327535e-19
3929.85791015625 -1.4205246329506511e-19
3929.858154296875 -1.5762131799019175e-19
3929.8583984375 -1.499871350025272e-19
3929.858642578125 -1.4198290536962657e-19
3929.85888671875 -1.5619442793214035e-19
3929.859130859375 -1.417718530249413e-19
3929.859375 -1.44000021710106e-19
3929.859619140625 -1.5194738542279967e-19
3929.85986328125 -1.3671751412729688e-19
3929.860107421875 -1.4772619682580586e-19
3929.8603515625 -1.4819851925250404e-19
3929.860595703125 -1.3392725457187564e-19
3929.86083984375 -1.4710719746466493e-19
3929.861083984375 -1.4320705866869944e-19
3929.861328125 -1.3489535681527018e-19
3929.861572265625 -1.459052599044543e-19
3929.86181640625 -1.3344574883705973e-19
3929.862060546875 -1.3293423665905503e-19
3929.8623046875 -1.4435425380121727e-19
3929.862548828125 -1.2906714779549175e-19
3929.86279296875 -1.3309772127795332e-19
3929.863037109375 -1.3723941757472653e-19
3929.86328125 -1.2550072396832467e-19
3929.863525390625 -1.3587979421272678e-19
3929.86376953125 -1.3008258638437377e-19
3929.864013671875 -1.224161192466134e-19
3929.8642578125 -1.3595002686930587e-19
3929.864501953125 -1.2258526162578779e-19
3929.86474609375 -1.202782540796929e-19
3929.864990234375 -1.3183045234906633e-19
3929.865234375 -1.162944647700121e-19
3929.865478515625 -1.2182585228026068e-19
3929.86572265625 -1.242342974635044e-19
3929.865966796875 -1.0913131640968296e-19
3929.8662109375 -1.2480611887525292e-19
3929.866455078125 -1.184772888883108e-19
3929.86669921875 -1.0550499852280639e-19
3929.866943359375 -1.2272042912123207e-19
3929.8671875 -1.1053274932220286e-19
3929.867431640625 -1.063893166252127e-19
3929.86767578125 -1.1755999800791143e-19
3929.867919921875 -1.0137369876030886e-19
3929.8681640625 -1.0828333703918165e-19
3929.868408203125 -1.127608813780504e-19
3929.86865234375 -9.517498310103574e-20
3929.868896484375 -1.0678057410939626e-19
3929.869140625 -1.0631966805887198e-19
3929.869384765625 -9.36576027309587e-20
3929.86962890625 -1.0509559924382873e-19
3929.869873046875 -9.699459942629102e-20
3929.8701171875 -9.238332470944701e-20
3929.870361328125 -1.038478382397632e-19
3929.87060546875 -8.856406971665602e-20
3929.870849609375 -8.912595750826867e-20
3929.87109375 -9.778141179851412e-20
3929.871337890625 -8.334533105866378e-20
3929.87158203125 -9.034005739172845e-20
3929.871826171875 -8.904183858934939e-20
3929.8720703125 -7.774523690183406e-20
3929.872314453125 -9.298010759582978e-20
3929.87255859375 -8.151374947831996e-20
3929.872802734375 -7.274787266418535e-20
3929.873046875 -8.902517452083104e-20
3929.873291015625 -7.492160192547528e-20
3929.87353515625 -7.294233968786844e-20
3929.873779296875 -8.022246861060439e-20
3929.8740234375 -6.524126692265111e-20
3929.874267578125 -7.596339499025148e-20
3929.87451171875 -7.56070945602236e-20
3929.874755859375 -5.7324570259054e-20
3929.875 -7.373546569789777e-20
3929.875244140625 -6.930745792598956e-20
3929.87548828125 -5.740157188263444e-20
3929.875732421875 -6.802165310004905e-20
3929.8759765625 -5.560747340718163e-20
3929.876220703125 -5.877261063135032e-20
3929.87646484375 -6.625829334508437e-20
3929.876708984375 -4.587880927516804e-20
3929.876953125 -5.3724598257035095e-20
3929.877197265625 -5.92957277612798e-20
3929.87744140625 -4.346106513396479e-20
3929.877685546875 -5.1240946124281055e-20
3929.8779296875 -4.6209833182646967e-20
3929.878173828125 -4.1037166963384273e-20
3929.87841796875 -5.339957490205011e-20
3929.878662109375 -3.533308693119631e-20
3929.87890625 -3.46227822495978e-20
3929.879150390625 -4.84311758551255e-20
3929.87939453125 -3.020167970780892e-20
3929.879638671875 -3.374357634166589e-20
3929.8798828125 -3.614381446363999e-20
3929.880126953125 -2.316759461784561e-20
3929.88037109375 -3.6384814850611073e-20
3929.880615234375 -2.725196522662895e-20
3929.880859375 -1.4692549860933144e-20
3929.881103515625 -3.15895459628225e-20
3929.88134765625 -2.1832989955262204e-20
3929.881591796875 -1.499930026227623e-20
3929.8818359375 -2.4101293422817033e-20
3929.882080078125 -1.0977367742046509e-20
3929.88232421875 -1.5914791706102268e-20
3929.882568359375 -1.8778846251156816e-20
3929.8828125 1.2062439040942608e-21
3929.883056640625 -1.1089528132645767e-20
3929.88330078125 -1.347261420855909e-20
3929.883544921875 4.202918459468945e-21
3929.8837890625 -5.809703770127781e-21
3929.884033203125 -3.0015981744031414e-22
3929.88427734375 4.391660301560422e-21
3929.884521484375 -6.923990711770606e-21
3929.884765625 1.1077528429351356e-20
3929.885009765625 9.47830968578671e-21
3929.88525390625 -3.0408614163378395e-21
3929.885498046875 1.58506770131021e-20
3929.8857421875 1.2854051952165787e-20
3929.885986328125 1.0421089934891187e-20
3929.88623046875 2.0279145340840834e-20
3929.886474609375 9.543760537626126e-21
3929.88671875 2.0748192362075235e-20
3929.886962890625 2.7624467638881257e-20
3929.88720703125 1.1059541839920832e-20
3929.887451171875 2.5344503554303213e-20
3929.8876953125 3.009848749763436e-20
3929.887939453125 2.188451061969241e-20
3929.88818359375 3.397247678514863e-20
3929.888427734375 2.4483980358613006e-20
3929.888671875 2.9921491019571374e-20
3929.888916015625 4.641092603893439e-20
3929.88916015625 2.728349910306518e-20
3929.889404296875 3.371167537656532e-20
3929.8896484375 4.698502059645032e-20
3929.889892578125 3.6088289103857853e-20
3929.89013671875 4.336394251298031e-20
3929.890380859375 4.2680769766683563e-20
3929.890625 3.899941855174337e-20
3929.890869140625 5.458145127347046e-20
3929.89111328125 4.6129682227816816e-20
3929.891357421875 4.1768460506957716e-20
3929.8916015625 5.866724824034786e-20
3929.891845703125 5.242919809477817e-20
3929.89208984375 5.285755909907293e-20
3929.892333984375 5.776478685745831e-20
3929.892578125 5.057955748742335e-20
3929.892822265625 6.564422093340649e-20
3929.89306640625 6.467012943886551e-20
3929.893310546875 5.0400847689148454e-20
3929.8935546875 6.653296196032801e-20
3929.893798828125 6.74859928040762e-20
3929.89404296875 6.166622355164114e-20
3929.894287109375 6.971422678150537e-20
3929.89453125 6.240282346332294e-20
3929.894775390625 7.117356803389892e-20
3929.89501953125 7.884337940359113e-20
3929.895263671875 6.229500241155298e-20
3929.8955078125 7.37909068730108e-20
3929.895751953125 8.251177160877654e-20
3929.89599609375 7.168901178134113e-20
3929.896240234375 7.850989298257199e-20
3929.896484375 7.552913579428377e-20
3929.896728515625 7.697542915738002e-20
3929.89697265625 8.985911945489123e-20
3929.897216796875 7.483559458022485e-20
