274.66455078125 -2.4043192950557164e-19
274.664794921875 -2.2112013040972923e-19
274.6650390625 -2.3183449707948757e-19
274.665283203125 -2.347131030743623e-19
274.66552734375 -2.2300813782781805e-19
274.665771484375 -2.318365927267022e-19
274.666015625 -2.2195635734328994e-19
274.666259765625 -2.221283224791171e-19
274.66650390625 -2.3436744889320166e-19
274.666748046875 -2.145126922790675e-19
274.6669921875 -2.16659650564776e-19
274.667236328125 -2.2836419784242785e-19
274.66748046875 -2.125025648104764e-19
274.667724609375 -2.1703826333662305e-19
274.66796875 -2.1608696512492362e-19
274.668212890625 -2.0632681094746487e-19
274.66845703125 -2.210527549169914e-19
274.668701171875 -2.083234675857848e-19
274.6689453125 -1.995242519860186e-19
274.669189453125 -2.1726720797104933e-19
274.66943359375 -2.037763293649632e-19
274.669677734375 -2.0182552524339352e-19
274.669921875 -2.074077625963042e-19
274.670166015625 -1.943911721782708e-19
274.67041015625 -2.0510643049816253e-19
274.670654296875 -2.0047326643479583e-19
274.6708984375 -1.8482060115529824e-19
274.671142578125 -2.0003480135133387e-19
274.67138671875 -1.9455829060996592e-19
274.671630859375 -1.8431502188042864e-19
274.671875 -1.9619959772603518e-19
274.672119140625 -1.8390567032776163e-19
274.67236328125 -1.85212171104685e-19
274.672607421875 -1.9369350613152692e-19
274.6728515625 -1.7156013288988065e-19
274.673095703125 -1.8069409124814812e-19
274.67333984375 -1.8571205593747986e-19
274.673583984375 -1.683566069257333e-19
274.673828125 -1.7832727396828945e-19
274.674072265625 -1.703303884517873e-19
274.67431640625 -1.6567403589374357e-19
274.674560546875 -1.7959391133443854e-19
274.6748046875 -1.6095294591085564e-19
274.675048828125 -1.5887439739593782e-19
274.67529296875 -1.7138582085898388e-19
274.675537109375 -1.5603999988792903e-19
274.67578125 -1.580218548428079e-19
274.676025390625 -1.5965998233759713e-19
274.67626953125 -1.489498243996196e-19
274.676513671875 -1.590290709621997e-19
274.6767578125 -1.4892208782675111e-19
274.677001953125 -1.3777085827348618e-19
274.67724609375 -1.5338258391142011e-19
274.677490234375 -1.431745691283855e-19
274.677734375 -1.3641677146960056e-19
274.677978515625 -1.4398960262771794e-19
274.67822265625 -1.3085541852775926e-19
274.678466796875 -1.3824325586390638e-19
274.6787109375 -1.3852862121109434e-19
274.678955078125 -1.1792093610853182e-19
274.67919921875 -1.3253695354386738e-19
274.679443359375 -1.2974206921776016e-19
274.6796875 -1.1364994811772085e-19
