592.304443359375 -2.934044582213322e-19
592.3046875 -2.8166027294371307e-19
592.304931640625 -3.039594697975175e-19
592.30517578125 -3.0735912563596423e-19
592.305419921875 -2.909782670368675e-19
592.3056640625 -3.07519705887356e-19
592.305908203125 -3.0998626086864943e-19
592.30615234375 -3.1080206645143063e-19
592.306396484375 -3.207713853708032e-19
592.306640625 -3.0659292938819637e-19
592.306884765625 -3.198116352005807e-19
592.30712890625 -3.3433698451349266e-19
592.307373046875 -3.171081699873073e-19
592.3076171875 -3.2683445418252724e-19
592.307861328125 -3.3380454993239797e-19
592.30810546875 -3.3029342826582864e-19
592.308349609375 -3.4338882033690795e-19
592.30859375 -3.295469857776981e-19
592.308837890625 -3.3133091649301647e-19
592.30908203125 -3.57319526937551e-19
592.309326171875 -3.4122777790557858e-19
592.3095703125 -3.4103368158410147e-19
592.309814453125 -3.554697108100808e-19
592.31005859375 -3.4741797367070403e-19
592.310302734375 -3.611089822593866e-19
592.310546875 -3.5558540465577885e-19
592.310791015625 -3.4557744586925126e-19
592.31103515625 -3.724534618042237e-19
592.311279296875 -3.6488460016641784e-19
592.3115234375 -3.5150489639727056e-19
592.311767578125 -3.68964458835661e-19
592.31201171875 -3.6839820973838144e-19
592.312255859375 -3.7222270856039733e-19
592.3125 -3.739620396862656e-19
592.312744140625 -3.602610775559709e-19
592.31298828125 -3.8067050631310633e-19
592.313232421875 -3.870292958782151e-19
592.3134765625 -3.65627042121304e-19
592.313720703125 -3.7913546943305285e-19
592.31396484375 -3.851746964674884e-19
592.314208984375 -3.8144921506883643e-19
592.314453125 -3.8867135536877355e-19
592.314697265625 -3.7353597000218533e-19
592.31494140625 -3.8334557733227277e-19
592.315185546875 -4.0276947990851865e-19
592.3154296875 -3.800932306435529e-19
592.315673828125 -3.826103696633297e-19
592.31591796875 -3.9946233595146473e-19
592.316162109375 -3.929313353782126e-19
592.31640625 -3.9788111684559772e-19
592.316650390625 -3.894824546727957e-19
592.31689453125 -3.884488706002769e-19
592.317138671875 -4.125743893246489e-19
592.3173828125 -3.9648452239293054e-19
592.317626953125 -3.8631963478127767e-19
592.31787109375 -4.05565619965538e-19
592.318115234375 -4.003513528541368e-19
592.318359375 -4.042327738299934e-19
592.318603515625 -4.020487026084501e-19
592.31884765625 -3.901377366275131e-19
592.319091796875 -4.1569197544029843e-19
592.3193359375 -4.1195129214505816e-19
592.319580078125 -3.8948137805068706e-19
592.31982421875 -4.0869400967084385e-19
592.320068359375 -4.106257644369454e-19
592.3203125 -4.065451166395928e-19
592.320556640625 -4.0917384848669977e-19
592.32080078125 -3.9415964115814544e-19
592.321044921875 -4.117276929975219e-19
592.3212890625 -4.217436001496238e-19
592.321533203125 -3.942624993671183e-19
592.32177734375 -4.035646556012017e-19
592.322021484375 -4.1700259509498315e-19
592.322265625 -4.0810015628227285e-19
592.322509765625 -4.1127540513913165e-19
592.32275390625 -4.0008098738698414e-19
592.322998046875 -4.0583217634972206e-19
592.3232421875 -4.2473639928745022e-19
592.323486328125 -3.997091152958795e-19
592.32373046875 -3.9696370249752327e-19
592.323974609375 -4.170853823282366e-19
592.32421875 -4.0704717593233696e-19
592.324462890625 -4.0830781989255586e-19
592.32470703125 -4.0346531970406354e-19
592.324951171875 -3.969119876228047e-19
592.3251953125 -4.210258797056012e-19
592.325439453125 -4.0608970487785827e-19
592.32568359375 -3.882987687980342e-19
592.325927734375 -4.12171117933427e-19
592.326171875 -4.059867554354481e-19
592.326416015625 -3.996822686277164e-19
592.32666015625 -4.0075354505745585e-19
592.326904296875 -3.9030686483009103e-19
592.3271484375 -4.1007602042440863e-19
592.327392578125 -4.0486312987447713e-19
592.32763671875 -3.799719167956998e-19
592.327880859375 -3.991175709360508e-19
592.328125 -4.053114409538979e-19
592.328369140625 -3.9259941179595542e-19
592.32861328125 -3.9254782455063966e-19
592.328857421875 -3.8388526365114264e-19
592.3291015625 -3.930797869142842e-19
592.329345703125 -4.007158706352106e-19
592.32958984375 -3.752764220956533e-19
592.329833984375 -3.8099285711557957e-19
592.330078125 -3.943600116556328e-19
592.330322265625 -3.8026241762844204e-19
592.33056640625 -3.797687930788947e-19
592.330810546875 -3.728279207010795e-19
592.3310546875 -3.7574990106470263e-19
592.331298828125 -3.8956843458714794e-19
592.33154296875 -3.655639617140424e-19
592.331787109375 -3.6164819344348147e-19
592.33203125 -3.807438305951765e-19
592.332275390625 -3.68145366463007e-19
592.33251953125 -3.638180717924095e-19
592.332763671875 -3.6115870072039106e-19
592.3330078125 -3.5438768041485966e-19
592.333251953125 -3.716773672807119e-19
592.33349609375 -3.5721192866986005e-19
592.333740234375 -3.3829504626395115e-19
592.333984375 -3.5995428477860977e-19
592.334228515625 -3.5582513116167296e-19
592.33447265625 -3.4427710020294146e-19
592.334716796875 -3.4481017622536553e-19
592.3349609375 -3.3646971697030693e-19
592.335205078125 -3.478519090383947e-19
592.33544921875 -3.431882277645031e-19
592.335693359375 -3.1972345248896227e-19
592.3359375 -3.3311853898097076e-19
592.336181640625 -3.3926606119130104e-19
592.33642578125 -3.214715149920499e-19
592.336669921875 -3.223268272664939e-19
592.3369140625 -3.172549077335441e-19
592.337158203125 -3.205612527498512e-19
592.33740234375 -3.2717574092942427e-19
592.337646484375 -2.9806995285940014e-19
592.337890625 -3.037463926352198e-19
592.338134765625 -3.2120502195922595e-19
592.33837890625 -2.9870589278260914e-19
592.338623046875 -2.95893276775657e-19
592.3388671875 -2.9525592678057107e-19
592.339111328125 -2.9261795275448816e-19
592.33935546875 -3.00018643274423e-19
592.339599609375 -2.7817429751149437e-19
592.33984375 -2.744325094501026e-19
592.340087890625 -2.9390068807377014e-19
592.34033203125 -2.771579713283725e-19
592.340576171875 -2.6625284092627816e-19
592.3408203125 -2.7078905353635465e-19
592.341064453125 -2.6378517254212715e-19
592.34130859375 -2.7199641223168317e-19
592.341552734375 -2.586550916906026e-19
592.341796875 -2.391962433904926e-19
592.342041015625 -2.6218165080416874e-19
