3680.216796875 -1.970049804877268e-20
3680.217041015625 -2.4838248168178676e-20
3680.21728515625 -1.5760251610594976e-20
3680.217529296875 1.2541470726819766e-20
3680.2177734375 3.805539147473264e-21
3680.218017578125 4.521780563477171e-22
3680.21826171875 2.4003267594531054e-20
3680.218505859375 2.938829034949107e-20
3680.21875 3.4498613047939475e-20
3680.218994140625 3.3820664443315225e-20
3680.21923828125 3.745233874147936e-20
3680.219482421875 6.46015227020024e-20
3680.2197265625 6.379208584575417e-20
3680.219970703125 5.450712082865032e-20
3680.22021484375 7.429369439583027e-20
3680.220458984375 8.578332918844898e-20
3680.220703125 8.907307927422733e-20
3680.220947265625 9.26075142796786e-20
3680.22119140625 9.116319125808815e-20
3680.221435546875 1.129129659488551e-19
3680.2216796875 1.2510495453971141e-19
3680.221923828125 1.0822482206395459e-19
3680.22216796875 1.215025762467648e-19
3680.222412109375 1.4102180156068657e-19
3680.22265625 1.4168387721126765e-19
3680.222900390625 1.4601443486948738e-19
3680.22314453125 1.4257497947174953e-19
3680.223388671875 1.595013126654209e-19
3680.2236328125 1.809503954398558e-19
3680.223876953125 1.6601709200696434e-19
3680.22412109375 1.6920071025918712e-19
3680.224365234375 1.9284669125974572e-19
3680.224609375 1.9478009549280456e-19
3680.224853515625 1.9606088783489168e-19
3680.22509765625 1.9803207096241744e-19
3680.225341796875 2.061876502849205e-19
3680.2255859375 2.2968750961157093e-19
3680.225830078125 2.209013447788173e-19
3680.22607421875 2.131281201179487e-19
3680.226318359375 2.4204347706059548e-19
3680.2265625 2.473590212628346e-19
3680.226806640625 2.445009492952159e-19
3680.22705078125 2.5007989193443673e-19
3680.227294921875 2.5072176775044727e-19
3680.2275390625 2.755010897738165e-19
3680.227783203125 2.7714348548397856e-19
3680.22802734375 2.5882508238670773e-19
3680.228271484375 2.83751160472219e-19
3680.228515625 2.9673801404093864e-19
3680.228759765625 2.9074699091868116e-19
3680.22900390625 2.963744421657885e-19
3680.229248046875 2.9652736642338304e-19
3680.2294921875 3.15895296124926e-19
3680.229736328125 3.2757363807323973e-19
3680.22998046875 3.08957156467429e-19
3680.230224609375 3.2190968656841097e-19
3680.23046875 3.442120940953426e-19
3680.230712890625 3.3778818159842163e-19
3680.23095703125 3.3914027198016042e-19
3680.231201171875 3.418860519838035e-19
3680.2314453125 3.5334274981535865e-19
3680.231689453125 3.7232427996844864e-19
3680.23193359375 3.5683179336618156e-19
3680.232177734375 3.577379943413372e-19
3680.232421875 3.859291494449199e-19
3680.232666015625 3.8337541266779935e-19
3680.23291015625 3.8034107088755673e-19
3680.233154296875 3.853659526875415e-19
3680.2333984375 3.910188132657507e-19
3680.233642578125 4.1227153361472693e-19
3680.23388671875 4.0407442201480564e-19
3680.234130859375 3.9174960271480047e-19
3680.234375 4.1905378992404703e-19
3680.234619140625 4.2783783804092693e-19
3680.23486328125 4.1770093507708516e-19
3680.235107421875 4.21288015493796e-19
3680.2353515625 4.2905780807318197e-19
3680.235595703125 4.461776173711553e-19
3680.23583984375 4.461207485870283e-19
3680.236083984375 4.284388017342667e-19
3680.236328125 4.499805100952255e-19
3680.236572265625 4.683964228694414e-19
3680.23681640625 4.520852683631116e-19
3680.237060546875 4.558119850709511e-19
3680.2373046875 4.640116520548886e-19
3680.237548828125 4.742681001155598e-19
3680.23779296875 4.83356019261717e-19
3680.238037109375 4.654877585675441e-19
3680.23828125 4.767796411602428e-19
3680.238525390625 5.0171103764328185e-19
3680.23876953125 4.904546744194043e-19
3680.239013671875 4.865815730347379e-19
3680.2392578125 4.954210734761116e-19
3680.239501953125 5.04243908338838e-19
3680.23974609375 5.15172171582259e-19
3680.239990234375 5.0165854645962495e-19
3680.240234375 5.005148780752351e-19
3680.240478515625 5.281235211988341e-19
3680.24072265625 5.241554582590651e-19
3680.240966796875 5.150339379740605e-19
3680.2412109375 5.24808585006879e-19
3680.241455078125 5.312079899087975e-19
3680.24169921875 5.441612932752374e-19
3680.241943359375 5.354675375686218e-19
3680.2421875 5.253337365639243e-19
3680.242431640625 5.516827988836774e-19
3680.24267578125 5.568759765983333e-19
3680.242919921875 5.412718443366888e-19
