3104.60986328125 -2.25649795183938e-19
3104.610107421875 -2.4717029652339285e-19
3104.6103515625 -2.1875157222773536e-19
3104.610595703125 -2.1704339894073136e-19
3104.61083984375 -2.3620965608417637e-19
3104.611083984375 -2.3091586893473037e-19
3104.611328125 -2.3418277849643556e-19
3104.611572265625 -2.2191898606036603e-19
3104.61181640625 -2.1968122380848427e-19
3104.612060546875 -2.4810953659205177e-19
3104.6123046875 -2.329803236053667e-19
3104.612548828125 -2.158465117390172e-19
3104.61279296875 -2.3491370792685823e-19
3104.613037109375 -2.347136324190988e-19
3104.61328125 -2.345109437812769e-19
3104.613525390625 -2.3016672500699963e-19
3104.61376953125 -2.166505802651685e-19
3104.614013671875 -2.4222177697403734e-19
3104.6142578125 -2.427492585162308e-19
3104.614501953125 -2.1537974505914837e-19
3104.61474609375 -2.3260512807744954e-19
3104.614990234375 -2.3808601406993076e-19
3104.615234375 -2.3332561197479014e-19
3104.615478515625 -2.3604601980787403e-19
3104.61572265625 -2.181289307143828e-19
3104.615966796875 -2.356160808871235e-19
3104.6162109375 -2.482932865010787e-19
3104.616455078125 -2.1796223685568856e-19
3104.61669921875 -2.2634888075068947e-19
3104.616943359375 -2.395583405187171e-19
3104.6171875 -2.3100601151011113e-19
3104.617431640625 -2.3490565809300685e-19
3104.61767578125 -2.2147333044954933e-19
3104.617919921875 -2.2722657184729e-19
3104.6181640625 -2.493968629159678e-19
3104.618408203125 -2.2389173641013184e-19
3104.61865234375 -2.1976025235488007e-19
3104.618896484375 -2.398736731811281e-19
3104.619140625 -2.3028979343481215e-19
3104.619384765625 -2.335971233979973e-19
3104.61962890625 -2.255566568239067e-19
3104.619873046875 -2.1901020101996864e-19
3104.6201171875 -2.4578678468561874e-19
3104.620361328125 -2.2944603121128127e-19
3104.62060546875 -2.1322967494126715e-19
3104.620849609375 -2.363594404090231e-19
3104.62109375 -2.3158589880938867e-19
3104.621337890625 -2.295735809989345e-19
3104.62158203125 -2.2874126965071747e-19
3104.621826171875 -2.1487510431957666e-19
3104.6220703125 -2.371481180191645e-19
3104.622314453125 -2.367222508691789e-19
3104.62255859375 -2.0939291775248863e-19
3104.622802734375 -2.271863418771453e-19
3104.623046875 -2.32962394860008e-19
3104.623291015625 -2.227980423033941e-19
3104.62353515625 -2.280775434387472e-19
3104.623779296875 -2.1507049729140819e-19
3104.6240234375 -2.2570105038211893e-19
3104.624267578125 -2.3823027243497132e-19
3104.62451171875 -2.0994951633281824e-19
3104.624755859375 -2.1685344760936847e-19
3104.625 -2.325592160856024e-19
3104.625244140625 -2.176810658934105e-19
3104.62548828125 -2.2228605432397487e-19
3104.625732421875 -2.154817670438436e-19
3104.6259765625 -2.1280960927862614e-19
3104.626220703125 -2.3489369627419555e-19
3104.62646484375 -2.1313609358510785e-19
3104.626708984375 -2.0402147483927636e-19
3104.626953125 -2.2793829329728277e-19
3104.627197265625 -2.1676675759986016e-19
3104.62744140625 -2.1501716826650313e-19
3104.627685546875 -2.143263582058842e-19
3104.6279296875 -2.0310026635839322e-19
3104.628173828125 -2.24792348751646e-19
3104.62841796875 -2.1637287438917188e-19
3104.628662109375 -1.9360455865465458e-19
3104.62890625 -2.1576323121577824e-19
3104.629150390625 -2.1430955468900762e-19
3104.62939453125 -2.0296008810775344e-19
3104.629638671875 -2.10299902015131e-19
3104.6298828125 -1.976993146700511e-19
3104.630126953125 -2.0928934515798035e-19
3104.63037109375 -2.171693495054831e-19
3104.630615234375 -1.8839300392791038e-19
3104.630859375 -2.0013287188653415e-19
3104.631103515625 -2.1164198984191374e-19
3104.63134765625 -1.95259919281698e-19
3104.631591796875 -2.0068630039025887e-19
3104.6318359375 -1.9079353456735543e-19
3104.632080078125 -1.9220930816870323e-19
3104.63232421875 -2.1122822793059024e-19
3104.632568359375 -1.8407646136613272e-19
3104.6328125 -1.8321212205658515e-19
3104.633056640625 -2.0569380679111065e-19
3104.63330078125 -1.88019456405449e-19
3104.633544921875 -1.885253501272965e-19
3104.6337890625 -1.8695770737318128e-19
3104.634033203125 -1.782197177670499e-19
3104.63427734375 -1.9878342236227475e-19
3104.634521484375 -1.8244758933364786e-19
3104.634765625 -1.662792560566954e-19
3104.635009765625 -1.9061542718638473e-19
3104.63525390625 -1.828225432838802e-19
3104.635498046875 -1.7507453882255468e-19
3104.6357421875 -1.7847777831704683e-19
3104.635986328125 -1.667585731765753e-19
3104.63623046875 -1.8330610925544188e-19
3104.636474609375 -1.8065647901008645e-19
3104.63671875 -1.5580831368023395e-19
3104.636962890625 -1.7315323404355297e-19
3104.63720703125 -1.7630559195547878e-19
3104.637451171875 -1.6149952179278946e-19
3104.6376953125 -1.657323214895626e-19
3104.637939453125 -1.5753781861034163e-19
3104.63818359375 -1.643062495206285e-19
3104.638427734375 -1.7305631725639628e-19
3104.638671875 -1.4689464053064148e-19
3104.638916015625 -1.5231057765996422e-19
3104.63916015625 -1.687942069579941e-19
3104.639404296875 -1.5186612971542252e-19
3104.6396484375 -1.5074742061587932e-19
3104.639892578125 -1.4952843043745115e-19
3104.64013671875 -1.4633603204795067e-19
3104.640380859375 -1.6015075887998269e-19
3104.640625 -1.407249349165737e-19
3104.640869140625 -1.311257486517966e-19
3104.64111328125 -1.5458004367569982e-19
