2945.697021484375 -1.8847145534041048e-19
2945.697265625 -1.7806280259696285e-19
2945.697509765625 -1.9469678624938877e-19
2945.69775390625 -1.850502804011515e-19
2945.697998046875 -1.8311605927470335e-19
2945.6982421875 -1.8815961581785963e-19
2945.698486328125 -1.7347419167855923e-19
2945.69873046875 -1.8771946291800205e-19
2945.698974609375 -1.8818755821413297e-19
2945.69921875 -1.6850195778005397e-19
2945.699462890625 -1.8547895205335482e-19
2945.69970703125 -1.8293145923558664e-19
2945.699951171875 -1.7282227110950288e-19
2945.7001953125 -1.8191135200949614e-19
2945.700439453125 -1.6983612634363855e-19
2945.70068359375 -1.7586853711624497e-19
2945.700927734375 -1.8248597134527412e-19
2945.701171875 -1.6206825055844656e-19
2945.701416015625 -1.715994645729466e-19
2945.70166015625 -1.7749116777113925e-19
2945.701904296875 -1.6328485268060758e-19
2945.7021484375 -1.7145640325088677e-19
2945.702392578125 -1.666422864783526e-19
2945.70263671875 -1.6156561112748554e-19
2945.702880859375 -1.7470253455212997e-19
2945.703125 -1.5793564645391547e-19
2945.703369140625 -1.5573460963332602e-19
2945.70361328125 -1.7111325399774314e-19
2945.703857421875 -1.5390979008643472e-19
2945.7041015625 -1.5616330348419144e-19
2945.704345703125 -1.5904098534087898e-19
2945.70458984375 -1.4827941100720258e-19
2945.704833984375 -1.6403432482780469e-19
2945.705078125 -1.5313383656982593e-19
2945.705322265625 -1.3989243772866437e-19
2945.70556640625 -1.587137143684281e-19
2945.705810546875 -1.4912745352569148e-19
2945.7060546875 -1.4218448475308546e-19
2945.706298828125 -1.524518417899695e-19
2945.70654296875 -1.3926247852102916e-19
2945.706787109375 -1.439738036387497e-19
2945.70703125 -1.4789270817870792e-19
2945.707275390625 -1.2895405785980483e-19
2945.70751953125 -1.4177298226320562e-19
2945.707763671875 -1.4187922696573878e-19
2945.7080078125 -1.2812117752069055e-19
2945.708251953125 -1.384742352913486e-19
2945.70849609375 -1.2986138689484552e-19
2945.708740234375 -1.310191404544556e-19
2945.708984375 -1.3703733181665268e-19
2945.709228515625 -1.1932889806070442e-19
2945.70947265625 -1.2789431260420874e-19
2945.709716796875 -1.3237562771536942e-19
2945.7099609375 -1.1578791877340737e-19
2945.710205078125 -1.236099854571506e-19
2945.71044921875 -1.2209536334965765e-19
2945.710693359375 -1.1377312729552883e-19
2945.7109375 -1.2473599728936492e-19
2945.711181640625 -1.1107573763647683e-19
2945.71142578125 -1.084441822871883e-19
2945.711669921875 -1.2454155353740312e-19
2945.7119140625 -1.0522464283527679e-19
2945.712158203125 -1.0552441202682246e-19
2945.71240234375 -1.1347369396461206e-19
2945.712646484375 -9.982303967213753e-20
2945.712890625 -1.094043343123377e-19
2945.713134765625 -1.0248601375358176e-19
