1514.81396484375 1.3583482126836144e-19
1514.814208984375 1.2977675795808176e-19
1514.814453125 1.1305465138418396e-19
1514.814697265625 1.100963864037676e-19
1514.81494140625 1.1748168471757122e-19
1514.815185546875 1.2250841023446622e-19
1514.8154296875 1.0447757443521353e-19
1514.815673828125 9.192701963324737e-20
1514.81591796875 1.106264677367205e-19
1514.816162109375 1.1148861993903398e-19
1514.81640625 9.076918316617588e-20
1514.816650390625 8.53172104580484e-20
1514.81689453125 8.933998444364163e-20
1514.817138671875 9.91783668462719e-20
1514.8173828125 8.739484859218939e-20
1514.817626953125 6.462271333010598e-20
1514.81787109375 8.044063625779249e-20
1514.818115234375 9.117903820337007e-20
1514.818359375 7.142285140599412e-20
1514.818603515625 6.042979381934175e-20
1514.81884765625 6.509669446328006e-20
1514.819091796875 7.382763501519444e-20
1514.8193359375 6.767681012314276e-20
1514.819580078125 4.5495041758437635e-20
1514.81982421875 4.7743544409914585e-20
1514.820068359375 6.66149002846248e-20
1514.8203125 5.23368385600576e-20
1514.820556640625 3.452517386759267e-20
1514.82080078125 4.0706859474124e-20
1514.821044921875 4.8062775945200176e-20
1514.8212890625 4.6282230421885587e-20
1514.821533203125 2.5411782498467096e-20
1514.82177734375 2.080754605220014e-20
1514.822021484375 4.0249307430110447e-20
1514.822265625 3.290017651255605e-20
1514.822509765625 1.4496583292960195e-20
1514.82275390625 1.2367067251832103e-20
1514.822998046875 2.1674971205463923e-20
1514.8232421875 2.505744334956321e-20
1514.823486328125 5.1156388572297756e-21
1514.82373046875 -4.899661632395034e-21
1514.823974609375 1.2316252365760523e-20
1514.82421875 1.420830685704562e-20
1514.824462890625 -6.930114391205603e-21
1514.82470703125 -1.2620631437304948e-20
1514.824951171875 -3.24558410816027e-21
1514.8251953125 3.24634372772078e-22
1514.825439453125 -1.1739233369747279e-20
1514.82568359375 -2.828869982101044e-20
1514.825927734375 -1.683867499877591e-20
1514.826171875 -6.3357120593055964e-21
1514.826416015625 -2.6817338561411702e-20
