0.0 -3.1771996299762125e-19
2.9795901865369016e-08 -3.2388997948404165e-19
5.959180373073803e-08 -3.1839825907949913e-19
8.938770559610704e-08 -3.1862408640400724e-19
1.1918360746147606e-07 -3.140844980738018e-19
1.4897950932684507e-07 -3.2271917518481084e-19
1.7877541119221408e-07 -3.3072849470285733e-19
2.085713130575831e-07 -3.163756806865509e-19
2.3836721492295213e-07 -3.203313893111907e-19
2.6816311678832114e-07 -3.3148428421061886e-19
2.9795901865369015e-07 -3.2362335886052016e-19
3.2775492051905916e-07 -3.2432912319385896e-19
3.5755082238442817e-07 -3.209104494831646e-19
3.873467242497972e-07 -3.2233446507708417e-19
4.171426261151662e-07 -3.369975908567972e-19
4.469385279805352e-07 -3.220516774434617e-19
4.7673442984590426e-07 -3.1747779185978682e-19
5.065303317112733e-07 -3.3497239723645367e-19
5.363262335766423e-07 -3.269578706155249e-19
5.661221354420112e-07 -3.2487904016545335e-19
5.959180373073803e-07 -3.250402023122438e-19
6.257139391727494e-07 -3.2174366658648465e-19
6.555098410381183e-07 -3.3682345677865e-19
6.853057429034873e-07 -3.274075289262017e-19
7.151016447688563e-07 -3.1566220584789046e-19
7.448975466342254e-07 -3.305077422140007e-19
7.746934484995944e-07 -3.295402790191602e-19
8.044893503649633e-07 -3.2441245131298366e-19
8.342852522303324e-07 -3.2335778592869826e-19
8.640811540957014e-07 -3.198108593248913e-19
8.938770559610704e-07 -3.3101613695168976e-19
9.236729578264395e-07 -3.287777750833618e-19
9.534688596918085e-07 -3.1383567549456463e-19
9.832647615571776e-07 -3.252706304013902e-19
1.0130606634225466e-06 -3.3039046760744897e-19
1.0428565652879155e-06 -3.196958070528414e-19
1.0726524671532846e-06 -3.2129608309192854e-19
1.1024483690186536e-06 -3.183149088622618e-19
1.1322442708840225e-06 -3.213190864851907e-19
1.1620401727493915e-06 -3.271201679534505e-19
1.1918360746147606e-06 -3.1218654767128374e-19
1.2216319764801297e-06 -3.1451358850360703e-19
1.2514278783454987e-06 -3.259651397445172e-19
1.2812237802108676e-06 -3.157171378094065e-19
1.3110196820762366e-06 -3.137212923816649e-19
1.3408155839416057e-06 -3.137735848943059e-19
1.3706114858069745e-06 -3.138464455995474e-19
1.4004073876723436e-06 -3.208726892658296e-19
1.4302032895377127e-06 -3.07232321670211e-19
1.4599991914030817e-06 -3.0523277630697855e-19
1.4897950932684508e-06 -3.17399657762862e-19
1.5195909951338196e-06 -3.0651545607282e-19
1.5493868969991887e-06 -3.041383142103088e-19
1.5791827988645578e-06 -3.0648464064958804e-19
1.6089787007299266e-06 -3.0278885380474425e-19
1.6387746025952957e-06 -3.096971006109431e-19
1.6685705044606647e-06 -3.028622912869328e-19
1.6983664063260338e-06 -2.9318713871298066e-19
1.7281623081914029e-06 -3.0405151296043436e-19
1.757958210056772e-06 -3.0246160914562094e-19
1.7877541119221408e-06 -2.927738362168736e-19
1.8175500137875098e-06 -2.9548375403461497e-19
1.847345915652879e-06 -2.9114976168148976e-19
1.877141817518248e-06 -2.944402703641174e-19
1.906937719383617e-06 -2.9485997451969906e-19
1.936733621248986e-06 -2.8075105888974045e-19
1.966529523114355e-06 -2.889100463107124e-19
1.9963254249797242e-06 -2.9225175466594888e-19
2.0261213268450933e-06 -2.8053360830177916e-19
2.055917228710462e-06 -2.8241471960355754e-19
