3746.960205078125 7.127199948005009e-20
3746.96044921875 5.922109252489748e-20
3746.960693359375 7.007663808765278e-20
3746.9609375 6.924350981470111e-20
3746.961181640625 7.241435063574241e-20
3746.96142578125 8.247174647748793e-20
3746.961669921875 6.46653169455566e-20
3746.9619140625 7.522684957683379e-20
3746.962158203125 9.057518839872982e-20
3746.96240234375 7.349042172051121e-20
3746.962646484375 7.959131113891934e-20
3746.962890625 8.582501089800136e-20
3746.963134765625 8.471260981693115e-20
3746.96337890625 9.583722814441521e-20
3746.963623046875 8.364192027556959e-20
3746.9638671875 8.365857491363127e-20
3746.964111328125 1.0435415470152204e-19
3746.96435546875 9.244765065101081e-20
3746.964599609375 8.924959224908698e-20
3746.96484375 1.008648502976194e-19
3746.965087890625 9.661112059505536e-20
3746.96533203125 1.052266726201408e-19
3746.965576171875 1.0150579657032768e-19
3746.9658203125 9.218203816127692e-20
3746.966064453125 1.145499135068882e-19
3746.96630859375 1.1151947045649866e-19
3746.966552734375 9.793131672939428e-20
3746.966796875 1.1239538533286478e-19
3746.967041015625 1.1114406125495658e-19
3746.96728515625 1.1498449782287448e-19
3746.967529296875 1.1794969360648555e-19
3746.9677734375 1.0341492026730233e-19
3746.968017578125 1.2130933007128544e-19
3746.96826171875 1.2661380765036758e-19
3746.968505859375 1.08636963462556e-19
3746.96875 1.2118756855980189e-19
3746.968994140625 1.242140736901782e-19
3746.96923828125 1.246929645551401e-19
3746.969482421875 1.3165425573800583e-19
3746.9697265625 1.1554162138200475e-19
3746.969970703125 1.2727716116725137e-19
3746.97021484375 1.432812709659458e-19
3746.970458984375 1.2115809339015426e-19
3746.970703125 1.2579637652390668e-19
3746.970947265625 1.3931702953690948e-19
3746.97119140625 1.3219732340620558e-19
3746.971435546875 1.3934652415936955e-19
3746.9716796875 1.320958372694877e-19
3746.971923828125 1.2987381769736049e-19
3746.97216796875 1.5081821985651762e-19
3746.972412109375 1.3884713658261505e-19
3746.97265625 1.3188137804565142e-19
3746.972900390625 1.4781788801196294e-19
3746.97314453125 1.4487366118123074e-19
3746.973388671875 1.4750237275816805e-19
3746.9736328125 1.4432979781568092e-19
3746.973876953125 1.371015829727118e-19
3746.97412109375 1.5703325703278708e-19
3746.974365234375 1.526983954686946e-19
3746.974609375 1.3721275827670516e-19
3746.974853515625 1.5264341034202396e-19
3746.97509765625 1.5491401371734659e-19
3746.975341796875 1.5306370639423363e-19
3746.9755859375 1.5523056221983823e-19
3746.975830078125 1.4395693366429907e-19
3746.97607421875 1.5878412661300805e-19
3746.976318359375 1.6624756985693704e-19
3746.9765625 1.4404241437512439e-19
3746.976806640625 1.543350559733512e-19
3746.97705078125 1.6421141854680556e-19
3746.977294921875 1.5684103306635202e-19
3746.9775390625 1.6007542298344115e-19
3746.977783203125 1.5116620713331687e-19
3746.97802734375 1.5948468669361033e-19
3746.978271484375 1.7293698748167073e-19
3746.978515625 1.5257519624778851e-19
3746.978759765625 1.537892454450121e-19
3746.97900390625 1.7037924090954787e-19
3746.979248046875 1.646162930411587e-19
3746.9794921875 1.63375214805455e-19
