3380.226806640625 1.373108863191971e-19
3380.22705078125 1.5044334924868e-19
3380.227294921875 1.5422875895092058e-19
3380.2275390625 1.5371439397724473e-19
3380.227783203125 1.5870949068220278e-19
3380.22802734375 1.5491346643549403e-19
3380.228271484375 1.6658900258581343e-19
3380.228515625 1.744709563802782e-19
3380.228759765625 1.619371609218707e-19
3380.22900390625 1.7213458068664333e-19
3380.229248046875 1.8189683639663528e-19
3380.2294921875 1.7944253755185612e-19
3380.229736328125 1.8463871118564122e-19
3380.22998046875 1.798800829551477e-19
3380.230224609375 1.8900064183485912e-19
3380.23046875 1.9991251572961182e-19
3380.230712890625 1.8663939511326518e-19
3380.23095703125 1.9396254287195822e-19
3380.231201171875 2.0460146151693495e-19
3380.2314453125 1.996711522101361e-19
3380.231689453125 2.0862901853389973e-19
3380.23193359375 2.0720305432458338e-19
3380.232177734375 2.059072597157475e-19
3380.232421875 2.220311430026159e-19
3380.232666015625 2.162516281918618e-19
3380.23291015625 2.123216940516726e-19
3380.233154296875 2.272134041198085e-19
3380.2333984375 2.262877400391701e-19
3380.233642578125 2.2632490366180734e-19
3380.23388671875 2.3050663757939848e-19
3380.234130859375 2.270105018760259e-19
3380.234375 2.388182429976156e-19
3380.234619140625 2.4253677559743174e-19
3380.23486328125 2.329716475435742e-19
3380.235107421875 2.447090328881506e-19
3380.2353515625 2.491720261717594e-19
3380.235595703125 2.473590861446615e-19
3380.23583984375 2.540665264507311e-19
3380.236083984375 2.480415180922321e-19
3380.236328125 2.5837177935148814e-19
3380.236572265625 2.680882009311074e-19
3380.23681640625 2.539997810070856e-19
3380.237060546875 2.615904960150126e-19
3380.2373046875 2.7135896330270977e-19
3380.237548828125 2.663375572592289e-19
3380.23779296875 2.7242321393421547e-19
3380.238037109375 2.7138702773532897e-19
3380.23828125 2.7312062509366987e-19
3380.238525390625 2.8832383233261804e-19
3380.23876953125 2.798801386302519e-19
3380.239013671875 2.776648883966522e-19
3380.2392578125 2.9318833543299e-19
3380.239501953125 2.863533384239941e-19
3380.23974609375 2.902469708372981e-19
3380.239990234375 2.9490996407483223e-19
3380.240234375 2.875347107816595e-19
3380.240478515625 3.0361711358307115e-19
3380.24072265625 3.0119903857222433e-19
3380.240966796875 2.928638438801031e-19
3380.2412109375 3.0916155587704667e-19
3380.241455078125 3.0734805991812126e-19
3380.24169921875 3.071238661471098e-19
3380.241943359375 3.135435137611177e-19
3380.2421875 3.0686372060777896e-19
3380.242431640625 3.178438929928879e-19
3380.24267578125 3.2334178498468974e-19
3380.242919921875 3.10192466803458e-19
3380.2431640625 3.196339096323919e-19
3380.243408203125 3.2638482355483273e-19
3380.24365234375 3.2143275183667833e-19
3380.243896484375 3.284144964391434e-19
3380.244140625 3.240428292599725e-19
3380.244384765625 3.2753357155758004e-19
3380.24462890625 3.4044357220871993e-19
3380.244873046875 3.285910016036714e-19
3380.2451171875 3.29995820708142e-19
3380.245361328125 3.415715392871931e-19
3380.24560546875 3.3528787393984803e-19
3380.245849609375 3.3890213232220996e-19
3380.24609375 3.4013539600772494e-19
3380.246337890625 3.3646075781307644e-19
3380.24658203125 3.4941412760871967e-19
3380.246826171875 3.4432089023206807e-19
3380.2470703125 3.368120406824859e-19
3380.247314453125 3.521035575793653e-19
3380.24755859375 3.4952143832972825e-19
3380.247802734375 3.4936132048653663e-19
