3291.311279296875 -2.5634608561388595e-19
3291.3115234375 -2.511391685244638e-19
3291.311767578125 -2.497173984810958e-19
3291.31201171875 -2.578993024254581e-19
3291.312255859375 -2.6034131513577667e-19
3291.3125 -2.554930703217291e-19
3291.312744140625 -2.568440234028278e-19
3291.31298828125 -2.6174701606892494e-19
3291.313232421875 -2.640422542820416e-19
3291.3134765625 -2.61835130011479e-19
3291.313720703125 -2.576732415559906e-19
3291.31396484375 -2.651109795023822e-19
3291.314208984375 -2.6996901158462546e-19
3291.314453125 -2.6293523088066924e-19
3291.314697265625 -2.6302491092550496e-19
3291.31494140625 -2.666718635650367e-19
3291.315185546875 -2.7151961959759366e-19
3291.3154296875 -2.71534717817331e-19
3291.315673828125 -2.644368547707122e-19
3291.31591796875 -2.6911213709987075e-19
3291.316162109375 -2.761533097902882e-19
3291.31640625 -2.730880331612294e-19
3291.316650390625 -2.6833215174847507e-19
3291.31689453125 -2.70610912404643e-19
3291.317138671875 -2.7726191813682004e-19
3291.3173828125 -2.770745607260918e-19
3291.317626953125 -2.7191924481943446e-19
3291.31787109375 -2.7314344866524513e-19
3291.318115234375 -2.7970061551943302e-19
3291.318359375 -2.791688980436435e-19
3291.318603515625 -2.742429939313095e-19
3291.31884765625 -2.7487132928786363e-19
3291.319091796875 -2.801801007985429e-19
3291.3193359375 -2.827472624596053e-19
3291.319580078125 -2.768817805121054e-19
3291.31982421875 -2.757675844338695e-19
3291.320068359375 -2.8117744619278123e-19
3291.3203125 -2.8133271803230328e-19
3291.320556640625 -2.778860306411741e-19
3291.32080078125 -2.7700633131118543e-19
3291.321044921875 -2.828587380757885e-19
3291.3212890625 -2.8451339992105804e-19
3291.321533203125 -2.800638191610917e-19
3291.32177734375 -2.777637092128101e-19
3291.322021484375 -2.816415415149584e-19
3291.322265625 -2.860185718638691e-19
3291.322509765625 -2.8003947682484556e-19
3291.32275390625 -2.773157446421006e-19
3291.322998046875 -2.819632227439278e-19
3291.3232421875 -2.845494378401191e-19
3291.323486328125 -2.8113084759199976e-19
3291.32373046875 -2.7631172538748965e-19
3291.323974609375 -2.8015888602776596e-19
3291.32421875 -2.839530692718057e-19
3291.324462890625 -2.805378864488931e-19
3291.32470703125 -2.7690414162435582e-19
3291.324951171875 -2.7973669243610384e-19
3291.3251953125 -2.8317324341754573e-19
3291.325439453125 -2.798335017176247e-19
3291.32568359375 -2.764712211999929e-19
3291.325927734375 -2.763877794538139e-19
3291.326171875 -2.801262086559495e-19
3291.326416015625 -2.792668918834913e-19
3291.32666015625 -2.716790306312891e-19
3291.326904296875 -2.7428464947784843e-19
3291.3271484375 -2.7888221350457493e-19
3291.327392578125 -2.7554083729040895e-19
3291.32763671875 -2.729888003916551e-19
3291.327880859375 -2.7247482908777746e-19
3291.328125 -2.748761697682824e-19
3291.328369140625 -2.755016767122975e-19
3291.32861328125 -2.705073843419625e-19
3291.328857421875 -2.6905084827945515e-19
3291.3291015625 -2.721408350129126e-19
3291.329345703125 -2.714248178510825e-19
3291.32958984375 -2.673912520223128e-19
3291.329833984375 -2.6613130616796894e-19
3291.330078125 -2.6850792901725984e-19
3291.330322265625 -2.6974831057573734e-19
3291.33056640625 -2.648837916254009e-19
3291.330810546875 -2.6221845109695846e-19
3291.3310546875 -2.663284932059142e-19
3291.331298828125 -2.6521424693850157e-19
3291.33154296875 -2.6138279925286862e-19
3291.331787109375 -2.5966419337683373e-19
3291.33203125 -2.5814069728236857e-19
3291.332275390625 -2.6062804921036415e-19
3291.33251953125 -2.5811531771749626e-19
3291.332763671875 -2.523505394766813e-19
