834.13134765625 -1.2298193888436829e-19
834.131591796875 -1.3775248318325154e-19
834.1318359375 -1.2833115582888683e-19
834.132080078125 -1.2436229489961586e-19
834.13232421875 -1.361758951871755e-19
834.132568359375 -1.3728655843066383e-19
834.1328125 -1.3818375301994275e-19
834.133056640625 -1.358988189669161e-19
834.13330078125 -1.3277309750271819e-19
834.133544921875 -1.468868172378146e-19
834.1337890625 -1.4610384302159727e-19
834.134033203125 -1.332787006109779e-19
834.13427734375 -1.4404251246687477e-19
834.134521484375 -1.4935025367356302e-19
834.134765625 -1.4655418550229503e-19
834.135009765625 -1.4668209530052442e-19
834.13525390625 -1.4206749622967337e-19
834.135498046875 -1.5394856778337495e-19
834.1357421875 -1.5835423496832744e-19
834.135986328125 -1.4488008130858136e-19
834.13623046875 -1.498615622108768e-19
834.136474609375 -1.5886440304626039e-19
834.13671875 -1.573118165818931e-19
834.136962890625 -1.5490224516417068e-19
834.13720703125 -1.5122025539849687e-19
834.137451171875 -1.5680779392998958e-19
834.1376953125 -1.666628872948386e-19
834.137939453125 -1.5630632288559775e-19
834.13818359375 -1.5136127774374388e-19
834.138427734375 -1.644331684056103e-19
834.138671875 -1.648850506493957e-19
834.138916015625 -1.624076461313287e-19
834.13916015625 -1.5808772933635913e-19
834.139404296875 -1.5884666392979917e-19
834.1396484375 -1.730075002633916e-19
834.139892578125 -1.6303033005020976e-19
834.14013671875 -1.536952540623801e-19
834.140380859375 -1.6674948687842655e-19
834.140625 -1.6721128036038794e-19
834.140869140625 -1.6485196864676186e-19
834.14111328125 -1.6186076395041055e-19
834.141357421875 -1.59197052570151e-19
834.1416015625 -1.7218279838180811e-19
834.141845703125 -1.7086770072421071e-19
834.14208984375 -1.5694751654771407e-19
834.142333984375 -1.6395432569044167e-19
834.142578125 -1.7168734795059e-19
834.142822265625 -1.6594311124790872e-19
834.14306640625 -1.6345621119285626e-19
834.143310546875 -1.6056985258932797e-19
834.1435546875 -1.6782769945985757e-19
834.143798828125 -1.7402982626778827e-19
834.14404296875 -1.5726997527578542e-19
834.144287109375 -1.5859520762649698e-19
834.14453125 -1.7179391684454336e-19
834.144775390625 -1.6547147982197297e-19
834.14501953125 -1.6174869271483783e-19
834.145263671875 -1.5858427756724578e-19
834.1455078125 -1.6254471223987093e-19
834.145751953125 -1.7262732039194286e-19
834.14599609375 -1.5857389220814444e-19
834.146240234375 -1.5277136237904426e-19
834.146484375 -1.6509827181058575e-19
834.146728515625 -1.6361692701473099e-19
834.14697265625 -1.5975049470798132e-19
834.147216796875 -1.547436486138572e-19
834.1474609375 -1.5574293873637798e-19
834.147705078125 -1.6770797181430088e-19
834.14794921875 -1.5844977932459554e-19
834.148193359375 -1.4685372083774254e-19
834.1484375 -1.5918421201680752e-19
834.148681640625 -1.6329754093885156e-19
834.14892578125 -1.5410048987692836e-19
834.149169921875 -1.506051372728166e-19
834.1494140625 -1.5053538823589026e-19
834.149658203125 -1.5816202650791104e-19
834.14990234375 -1.574409168264402e-19
834.150146484375 -1.4208148768081213e-19
834.150390625 -1.4833479645295332e-19
834.150634765625 -1.587277357444174e-19
834.15087890625 -1.4903536108341112e-19
834.151123046875 -1.442854869322937e-19
834.1513671875 -1.446835397385639e-19
834.151611328125 -1.5014482348170895e-19
834.15185546875 -1.5309869902905233e-19
834.152099609375 -1.3748360982937009e-19
834.15234375 -1.3629553483575963e-19
834.152587890625 -1.5063494056125638e-19
834.15283203125 -1.4416995818253465e-19
834.153076171875 -1.358014310290282e-19
834.1533203125 -1.3646515011919264e-19
834.153564453125 -1.380767961569718e-19
834.15380859375 -1.448138988750774e-19
834.154052734375 -1.3315165855483437e-19
834.154296875 -1.2551904786504605e-19
834.154541015625 -1.4083673538277352e-19
834.15478515625 -1.362653766624641e-19
834.155029296875 -1.266147907059765e-19
834.1552734375 -1.2723664337111563e-19
834.155517578125 -1.2654199367369715e-19
834.15576171875 -1.3362567958626291e-19
834.156005859375 -1.2688524061977715e-19
834.15625 -1.139753446528308e-19
834.156494140625 -1.2376309373560242e-19
834.15673828125 -1.277149099076845e-19
834.156982421875 -1.1789237861187487e-19
834.1572265625 -1.1417005379948346e-19
834.157470703125 -1.134105051699732e-19
834.15771484375 -1.1927665669347125e-19
834.157958984375 -1.1808710317998624e-19
834.158203125 -1.0128668985654986e-19
834.158447265625 -1.0634107497500242e-19
834.15869140625 -1.1752283569143432e-19
834.158935546875 -1.0451144293484366e-19
834.1591796875 -9.966478180469692e-20
834.159423828125 -1.0071612110054518e-19
834.15966796875 -1.0328760887217749e-19
834.159912109375 -1.065290597533215e-19
834.16015625 -8.811143423386551e-20
834.160400390625 -8.902220301013357e-20
834.16064453125 -1.0481740769657404e-19
