2780.97119140625 2.048928360757925e-19
2780.971435546875 2.0915016318576579e-19
2780.9716796875 1.9555249619926943e-19
2780.971923828125 1.884375174383933e-19
2780.97216796875 2.0441577253480545e-19
2780.972412109375 1.9522687263431737e-19
2780.97265625 1.829929944837616e-19
2780.972900390625 1.8821701643358347e-19
2780.97314453125 1.860348807343312e-19
2780.973388671875 1.8827235940876288e-19
2780.9736328125 1.8185513319298302e-19
2780.973876953125 1.6892531781285823e-19
2780.97412109375 1.8227243920286973e-19
2780.974365234375 1.829948645309374e-19
2780.974609375 1.646210034721555e-19
2780.974853515625 1.6681351795252182e-19
2780.97509765625 1.699817682998099e-19
2780.975341796875 1.6870595432983734e-19
2780.9755859375 1.6384141562683866e-19
2780.975830078125 1.4917699551845207e-19
2780.97607421875 1.5816357729259292e-19
2780.976318359375 1.6739446456831724e-19
2780.9765625 1.4711815247574675e-19
2780.976806640625 1.440085129845778e-19
2780.97705078125 1.5179273850184137e-19
2780.977294921875 1.4765941301740743e-19
2780.9775390625 1.460993499177845e-19
2780.977783203125 1.3333436363325234e-19
2780.97802734375 1.3330171007561382e-19
2780.978271484375 1.4638588696905858e-19
2780.978515625 1.303809612147612e-19
2780.978759765625 1.204372357162379e-19
2780.97900390625 1.2839813749272194e-19
2780.979248046875 1.283299395879802e-19
2780.9794921875 1.2703265665886147e-19
2780.979736328125 1.1357169804558984e-19
2780.97998046875 1.0935802395349374e-19
2780.980224609375 1.259781443765981e-19
2780.98046875 1.1552377606717504e-19
2780.980712890625 9.778779096778431e-20
2780.98095703125 1.0579312387595041e-19
2780.981201171875 1.0884402894471092e-19
2780.9814453125 1.0264900751329658e-19
2780.981689453125 9.574797360509417e-20
2780.98193359375 8.851902074949542e-20
2780.982177734375 9.918283600384667e-20
2780.982421875 1.0035988259611145e-19
2780.982666015625 7.854219520617307e-20
2780.98291015625 8.074363459917992e-20
2780.983154296875 8.963159569653075e-20
2780.9833984375 8.178156421616205e-20
2780.983642578125 7.659904196782231e-20
2780.98388671875 6.747752051969155e-20
2780.984130859375 7.435900085422383e-20
2780.984375 8.12876158266922e-20
2780.984619140625 5.866016715225117e-20
2780.98486328125 5.619696222308097e-20
2780.985107421875 6.743324395936646e-20
2780.9853515625 6.341893721309887e-20
2780.985595703125 5.695928357678737e-20
2780.98583984375 4.5988454137817466e-20
2780.986083984375 5.083090288796556e-20
2780.986328125 6.137405662230777e-20
2780.986572265625 4.4664363656307043e-20
