3104.60986328125 -2.257866117446373e-19
3104.610107421875 -2.474668883004487e-19
3104.6103515625 -2.190125772534761e-19
3104.610595703125 -2.173250524106979e-19
3104.61083984375 -2.364768365131213e-19
3104.611083984375 -2.3119413097271494e-19
3104.611328125 -2.344520473277448e-19
3104.611572265625 -2.2219574993109944e-19
3104.61181640625 -2.1995148516079353e-19
3104.612060546875 -2.483853780892733e-19
3104.6123046875 -2.332511509295958e-19
3104.612548828125 -2.161217515826609e-19
3104.61279296875 -2.351848493587445e-19
3104.613037109375 -2.3498841112592035e-19
3104.61328125 -2.3478223680985383e-19
3104.613525390625 -2.304410982803741e-19
3104.61376953125 -2.169219224557968e-19
3104.614013671875 -2.4249577208456526e-19
3104.6142578125 -2.43020567880845e-19
3104.614501953125 -2.1565336933221878e-19
3104.61474609375 -2.3287634290015584e-19
3104.614990234375 -2.383592775929418e-19
3104.615234375 -2.335966839227143e-19
3104.615478515625 -2.3631891814589376e-19
3104.61572265625 -2.1839981134363394e-19
3104.615966796875 -2.3588862061050613e-19
3104.6162109375 -2.4856399585655164e-19
3104.616455078125 -2.1823429552802e-19
3104.61669921875 -2.2661928509330475e-19
3104.616943359375 -2.398300468396426e-19
3104.6171875 -2.312761040487383e-19
3104.617431640625 -2.3517694695055605e-19
3104.61767578125 -2.217430906586382e-19
3104.617919921875 -2.2749741666214053e-19
3104.6181640625 -2.496662491016951e-19
3104.618408203125 -2.241621049884461e-19
3104.61865234375 -2.2002921941631583e-19
3104.618896484375 -2.4014354059141674e-19
3104.619140625 -2.305583201568304e-19
3104.619384765625 -2.3386646913487275e-19
3104.61962890625 -2.258247107208138e-19
3104.619873046875 -2.1927899899296913e-19
3104.6201171875 -2.460543307821866e-19
3104.620361328125 -2.2971425732668827e-19
3104.62060546875 -2.1349668441749032e-19
3104.620849609375 -2.366270618643529e-19
3104.62109375 -2.3185233487610633e-19
3104.621337890625 -2.2984077156833346e-19
3104.62158203125 -2.2900731868410114e-19
3104.621826171875 -2.15141440465546e-19
3104.6220703125 -2.374133353145948e-19
3104.622314453125 -2.3698789303079593e-19
3104.62255859375 -2.0965747622545983e-19
3104.622802734375 -2.2745128852215484e-19
3104.623046875 -2.3322626760861857e-19
3104.623291015625 -2.2306226441016566e-19
3104.62353515625 -2.283407054904408e-19
3104.623779296875 -2.1533396781782268e-19
3104.6240234375 -2.259634587041735e-19
3104.624267578125 -2.3849294377426203e-19
3104.62451171875 -2.1021115102706745e-19
3104.624755859375 -2.1711530647678335e-19
3104.625 -2.3282005362840825e-19
3104.625244140625 -2.179420973295955e-19
3104.62548828125 -2.225460711067336e-19
3104.625732421875 -2.1574194312254895e-19
3104.6259765625 -2.130687757522476e-19
3104.626220703125 -2.3515298776583474e-19
3104.62646484375 -2.1339437603080632e-19
3104.626708984375 -2.0427984640121353e-19
3104.626953125 -2.2819565768782083e-19
3104.627197265625 -2.170241852542058e-19
3104.62744140625 -2.1527359521871014e-19
3104.627685546875 -2.1458282074451264e-19
3104.6279296875 -2.0335572451168204e-19
3104.628173828125 -2.250478125717572e-19
3104.62841796875 -2.1662732826193113e-19
3104.628662109375 -1.938590002514052e-19
3104.62890625 -2.1601681148721632e-19
3104.629150390625 -2.145631229495752e-19
3104.62939453125 -2.0321261928372565e-19
3104.629638671875 -2.1055215373716581e-19
3104.6298828125 -1.979506432989447e-19
3104.630126953125 -2.0954051356446523e-19
3104.63037109375 -2.174195611864099e-19
3104.630615234375 -1.8864304952668005e-19
3104.630859375 -2.003819593283093e-19
3104.631103515625 -2.1189090313486818e-19
3104.63134765625 -1.9550787719724378e-19
3104.631591796875 -2.0093405174810486e-19
3104.6318359375 -1.91040282400109e-19
3104.632080078125 -1.9245579542021443e-19
3104.63232421875 -2.1147372314943306e-19
3104.632568359375 -1.843217067207496e-19
3104.6328125 -1.8345638880331514e-19
3104.633056640625 -2.0593781957330634e-19
3104.63330078125 -1.88262478795417e-19
3104.633544921875 -1.887680793480597e-19
3104.6337890625 -1.871994409514802e-19
3104.634033203125 -1.7846113706347702e-19
3104.63427734375 -1.9902384511007632e-19
3104.634521484375 -1.8268767767746814e-19
3104.634765625 -1.6651834380164322e-19
3104.635009765625 -1.9085415709206094e-19
3104.63525390625 -1.8306026885820825e-19
3104.635498046875 -1.7531188541448522e-19
3104.6357421875 -1.7871411756217864e-19
3104.635986328125 -1.6699451097133054e-19
3104.63623046875 -1.835410383305475e-19
3104.636474609375 -1.8089099244401751e-19
3104.63671875 -1.5604183072676358e-19
3104.636962890625 -1.7338631480612054e-19
3104.63720703125 -1.7653766081067599e-19
3104.637451171875 -1.617311231486867e-19
3104.6376953125 -1.6596291798289342e-19
3104.637939453125 -1.577679119216622e-19
3104.63818359375 -1.6453534557314112e-19
3104.638427734375 -1.732848774579065e-19
3104.638671875 -1.4712222376145764e-19
3104.638916015625 -1.5253757025707405e-19
3104.63916015625 -1.6902027903882124e-19
3104.639404296875 -1.5209145719939809e-19
3104.6396484375 -1.5097246379453482e-19
3104.639892578125 -1.4975299807252519e-19
3104.64013671875 -1.4655887170869247e-19
3104.640380859375 -1.603730829710404e-19
3104.640625 -1.4094607625368105e-19
3104.640869140625 -1.3134643605556375e-19
3104.64111328125 -1.5479957095663838e-19
3104.641357421875 -1.426469385530335e-19
3104.6416015625 -1.3567287045819957e-19
3104.641845703125 -1.3929727558199925e-19
3104.64208984375 -1.2931143783655046e-19
3104.642333984375 -1.4606712346429052e-19
3104.642578125 -1.3580590873272894e-19
3104.642822265625 -1.1346792682034891e-19
3104.64306640625 -1.377579459714324e-19
3104.643310546875 -1.3425995003506882e-19
3104.6435546875 -1.1872984538992267e-19
3104.643798828125 -1.243100713311019e-19
3104.64404296875 -1.1535108673045723e-19
3104.644287109375 -1.2573935490996016e-19
3104.64453125 -1.266839768933436e-19
3104.644775390625 -1.0127141892955602e-19
3104.64501953125 -1.1610551063995265e-19
3104.645263671875 -1.2360684858039785e-19
3104.6455078125 -1.0495537201859923e-19
3104.645751953125 -1.092630731635722e-19
3104.64599609375 -1.0280604519338801e-19
3104.646240234375 -1.045251902660228e-19
3104.646484375 -1.1465515627989774e-19
3104.646728515625 -8.935252324757011e-20
3104.64697265625 -9.095335655812105e-20
3104.647216796875 -1.099084888426733e-19
3104.6474609375 -9.389046367932698e-20
3104.647705078125 -8.913312617642404e-20
3104.64794921875 -8.888633090786416e-20
3104.648193359375 -8.55415560441825e-20
3104.6484375 -9.863841704442865e-20
3104.648681640625 -8.091980906821465e-20
3104.64892578125 -6.889296507162747e-20
3104.649169921875 -9.184584919268961e-20
3104.6494140625 -8.168925591483597e-20
3104.649658203125 -6.94971842007788e-20
3104.64990234375 -7.279790328309608e-20
3104.650146484375 -6.664181147246058e-20
3104.650390625 -7.844713062957115e-20
3104.650634765625 -7.006096413399592e-20
3104.65087890625 -4.898717932104846e-20
3104.651123046875 -6.975474692059014e-20
3104.6513671875 -7.065968989681706e-20
3104.651611328125 -5.167519855702595e-20
3104.65185546875 -5.54148453308743e-20
3104.652099609375 -5.039272025398639e-20
3104.65234375 -5.707227030577758e-20
3104.652587890625 -5.707086881115114e-20
3104.65283203125 -3.2657729677562373e-20
3104.653076171875 -4.543659930910935e-20
