1134.34423828125 4.774038990628527e-19
1134.344482421875 4.827181020301659e-19
1134.3447265625 4.802552141490225e-19
1134.344970703125 4.752191615379161e-19
1134.34521484375 4.702854206733959e-19
1134.345458984375 4.773186532718478e-19
1134.345703125 4.791577339620423e-19
1134.345947265625 4.662594430662866e-19
1134.34619140625 4.689315489436594e-19
1134.346435546875 4.738921382623637e-19
1134.3466796875 4.687565256265297e-19
1134.346923828125 4.661189424404537e-19
1134.34716796875 4.609675980614982e-19
1134.347412109375 4.63632767172943e-19
1134.34765625 4.68405426542954e-19
1134.347900390625 4.58083907404585e-19
1134.34814453125 4.545401069430753e-19
1134.348388671875 4.598325383757243e-19
1134.3486328125 4.5821200871815235e-19
1134.348876953125 4.548844936801355e-19
1134.34912109375 4.480316228869379e-19
1134.349365234375 4.477293373453696e-19
1134.349609375 4.540542213831695e-19
1134.349853515625 4.453198654781623e-19
1134.35009765625 4.389244151214401e-19
1134.350341796875 4.433138064809548e-19
1134.3505859375 4.420975217157112e-19
1134.350830078125 4.404966835535375e-19
1134.35107421875 4.3315242536432917e-19
1134.351318359375 4.28984381867259e-19
1134.3515625 4.377957022506512e-19
1134.351806640625 4.3108513009903107e-19
1134.35205078125 4.200818449151937e-19
1134.352294921875 4.240821189949709e-19
1134.3525390625 4.2450379212663767e-19
1134.352783203125 4.212861679991555e-19
1134.35302734375 4.1448460196222325e-19
1134.353271484375 4.0798494602791692e-19
1134.353515625 4.1425336824351484e-19
1134.353759765625 4.1329094446876247e-19
1134.35400390625 4.016042902495537e-19
1134.354248046875 4.01385326402395e-19
1134.3544921875 4.0308639759603514e-19
1134.354736328125 3.994871826571473e-19
1134.35498046875 3.9594095715727254e-19
1134.355224609375 3.8732258266814647e-19
1134.35546875 3.8838943441474626e-19
1134.355712890625 3.92993837349649e-19
1134.35595703125 3.803353806648363e-19
1134.356201171875 3.7434458933687867e-19
1134.3564453125 3.7837320690173293e-19
1134.356689453125 3.754429294371866e-19
1134.35693359375 3.7187615527567643e-19
1134.357177734375 3.6369485576788047e-19
1134.357421875 3.604897744207815e-19
1134.357666015625 3.684361059102508e-19
1134.35791015625 3.5871818231426505e-19
1134.358154296875 3.47967314100017e-19
1134.3583984375 3.524991199521925e-19
1134.358642578125 3.4911724796699306e-19
1134.35888671875 3.459260099263849e-19
1134.359130859375 3.3914175256089207e-19
1134.359375 3.313453666800715e-19
1134.359619140625 3.38017158220858e-19
1134.35986328125 3.3336281664597303e-19
1134.360107421875 3.2107596235301426e-19
1134.3603515625 3.227826326376674e-19
1134.360595703125 3.226118428449178e-19
1134.36083984375 3.174575674749229e-19
1134.361083984375 3.1265477746062884e-19
1134.361328125 3.0410304565920397e-19
1134.361572265625 3.05912610582592e-19
1134.36181640625 3.0605028010436684e-19
1134.362060546875 2.916765577385754e-19
1134.3623046875 2.906336684828818e-19
1134.362548828125 2.9147607745514077e-19
1134.36279296875 2.856180100293682e-19
1134.363037109375 2.847840492043338e-19
1134.36328125 2.740050888980329e-19
1134.363525390625 2.7185760556029923e-19
1134.36376953125 2.770610454524298e-19
1134.364013671875 2.645581998096509e-19
1134.3642578125 2.5832351953914115e-19
1134.364501953125 2.5904973188411607e-19
1134.36474609375 2.539122743871409e-19
1134.364990234375 2.5201351845634207e-19
1134.365234375 2.428871946507561e-19
1134.365478515625 2.376141141993746e-19
1134.36572265625 2.4304279817033003e-19
1134.365966796875 2.330917569873574e-19
1134.3662109375 2.25236942721711e-19
1134.366455078125 2.266586888799254e-19
1134.36669921875 2.212187714085137e-19
1134.366943359375 2.1875238508727946e-19
1134.3671875 2.1046355858346094e-19
1134.367431640625 2.0167290376087391e-19
1134.36767578125 2.0641713217992108e-19
