0.0 1.1728376836790567e-19
2.9798179964539006e-08 1.2256553157114193e-19
5.959635992907801e-08 1.1129340001506415e-19
8.939453989361702e-08 1.096820458823845e-19
1.1919271985815603e-07 1.2793291477547612e-19
1.4899089982269504e-07 1.277011977505088e-19
1.7878907978723403e-07 1.1571048922588368e-19
2.0858725975177303e-07 1.1940312565006547e-19
2.3838543971631205e-07 1.2894070638224431e-19
2.681836196808511e-07 1.354392710889428e-19
2.9798179964539007e-07 1.2818541843561158e-19
3.2777997960992907e-07 1.1971400528834703e-19
3.5757815957446806e-07 1.353519720005005e-19
3.8737633953900706e-07 1.4367662937469667e-19
4.1717451950354606e-07 1.3333510369711496e-19
4.4697269946808505e-07 1.30385187400734e-19
4.767708794326241e-07 1.375845490622319e-19
5.065690593971631e-07 1.4900927144842707e-19
5.363672393617021e-07 1.446692663435253e-19
5.661654193262411e-07 1.3121071572446015e-19
5.959635992907801e-07 1.4206529562186223e-19
6.257617792553192e-07 1.5758112623495506e-19
6.555599592198581e-07 1.481326290614024e-19
6.853581391843971e-07 1.3949364834711116e-19
7.151563191489361e-07 1.4874224339632324e-19
7.449544991134752e-07 1.5930736507979914e-19
7.747526790780141e-07 1.5902548481091191e-19
8.045508590425531e-07 1.4668787964990958e-19
8.343490390070921e-07 1.5054631933416706e-19
8.641472189716313e-07 1.6797081751326044e-19
8.939453989361701e-07 1.6191725101738676e-19
9.237435789007092e-07 1.5338816655077402e-19
9.535417588652482e-07 1.5858416336493497e-19
9.833399388297871e-07 1.6610117109270773e-19
1.0131381187943262e-06 1.7150240227156613e-19
1.0429362987588652e-06 1.6062176628264886e-19
1.0727344787234043e-06 1.5748699290212819e-19
1.1025326586879433e-06 1.7578091195578275e-19
1.1323308386524822e-06 1.7826939322860081e-19
1.1621290186170212e-06 1.665460100751895e-19
1.1919271985815603e-06 1.6751539256037969e-19
1.2217253785460993e-06 1.7650941902426889e-19
1.2515235585106384e-06 1.8269979081654274e-19
1.2813217384751772e-06 1.7563305676257739e-19
1.3111199184397163e-06 1.6752908791777356e-19
1.3409180984042553e-06 1.834785899383502e-19
1.3707162783687942e-06 1.9036541128171577e-19
1.4005144583333332e-06 1.762250720978759e-19
1.4303126382978723e-06 1.7810165635938907e-19
1.4601108182624113e-06 1.8770996965585498e-19
1.4899089982269504e-06 1.9275325805716764e-19
1.5197071781914892e-06 1.9013164423900002e-19
1.5495053581560282e-06 1.7919363367787306e-19
1.5793035381205673e-06 1.8859988963715602e-19
1.6091017180851061e-06 2.026519649859668e-19
1.6388998980496452e-06 1.9194866617514633e-19
1.6686980780141842e-06 1.8493694034125776e-19
1.6984962579787235e-06 1.9400742552943327e-19
1.7282944379432625e-06 2.0271869243014491e-19
1.7580926179078016e-06 2.0118028410231798e-19
1.7878907978723402e-06 1.8988377541098287e-19
1.8176889778368793e-06 1.9335405537571294e-19
1.8474871578014183e-06 2.1089621526004258e-19
1.8772853377659574e-06 2.077596970181087e-19
1.9070835177304964e-06 1.9452102130551773e-19
1.9368816976950355e-06 2.013708337095119e-19
1.9666798776595743e-06 2.1319786529651817e-19
1.9964780576241136e-06 2.1292503919771011e-19
2.0262762375886524e-06 2.030701948577228e-19
2.0560744175531912e-06 2.0097075333572247e-19
2.0858725975177305e-06 2.176139874109642e-19
2.1156707774822693e-06 2.188645199661264e-19
2.1454689574468086e-06 2.0612968177675918e-19
2.1752671374113474e-06 2.110736438658793e-19
2.2050653173758867e-06 2.196402822575148e-19
2.2348634973404255e-06 2.2331328893647323e-19
2.2646616773049644e-06 2.177829970602193e-19
2.294459857269503e-06 2.0876701225770254e-19
2.3242580372340425e-06 2.2391025112177005e-19
2.3540562171985813e-06 2.334019427688887e-19
2.3838543971631206e-06 2.176363824070032e-19
2.4136525771276594e-06 2.185760010652965e-19
2.4434507570921987e-06 2.291892969453821e-19
2.4732489370567375e-06 2.3116869676064207e-19
2.5030471170212768e-06 2.304322940327539e-19
2.532845296985815e-06 2.2071153857359187e-19
2.5626434769503544e-06 2.283205690596378e-19
2.5924416569148933e-06 2.439458407000135e-19
2.6222398368794325e-06 2.3248143017373223e-19
2.6520380168439714e-06 2.258036579087269e-19
2.6818361968085106e-06 2.371710480983018e-19
2.7116343767730495e-06 2.4318997322166384e-19
2.7414325567375883e-06 2.407920054968712e-19
2.7712307367021276e-06 2.319354224491245e-19
2.8010289166666664e-06 2.3426414122947187e-19
2.8308270966312057e-06 2.5138093489955824e-19
2.8606252765957445e-06 2.462417389068644e-19
2.8904234565602838e-06 2.3313659577494362e-19
2.9202216365248226e-06 2.4402491543667008e-19
2.950019816489362e-06 2.528565023237789e-19
2.9798179964539007e-06 2.526121832987341e-19
3.0096161764184395e-06 2.4494319562138946e-19
3.0394143563829784e-06 2.397160292893238e-19
3.0692125363475176e-06 2.580323040474604e-19
3.0990107163120565e-06 2.5967515316930533e-19
3.1288088962765957e-06 2.42906458782724e-19
3.1586070762411346e-06 2.4964151262488175e-19
3.188405256205674e-06 2.58897630898057e-19
3.2182034361702123e-06 2.594165231095635e-19
3.2480016161347515e-06 2.5448217051088283e-19
3.2777997960992904e-06 2.4747464765535975e-19
3.3075979760638296e-06 2.6177408840007506e-19
3.3373961560283684e-06 2.6931084605909437e-19
3.3671943359929077e-06 2.542781516937556e-19
3.396992515957447e-06 2.538090072346548e-19
3.426790695921986e-06 2.6493562778762266e-19
3.456588875886525e-06 2.6764278128942454e-19
3.4863870558510635e-06 2.6159425385000852e-19
3.516185235815603e-06 2.5335072499160193e-19
3.5459834157801416e-06 2.624201725597206e-19
3.5757815957446804e-06 2.7563166630928863e-19
3.6055797757092197e-06 2.6295199302998875e-19
3.6353779556737585e-06 2.5507252264488614e-19
3.6651761356382978e-06 2.676378636709865e-19
3.6949743156028366e-06 2.727665696272153e-19
3.724772495567376e-06 2.684870442064063e-19
3.7545706755319147e-06 2.6006188573243094e-19
3.784368855496454e-06 2.630553187985982e-19
3.814167035460993e-06 2.774700503431229e-19
3.843965215425531e-06 2.711761575883255e-19
3.873763395390071e-06 2.5784641802924823e-19
3.90356157535461e-06 2.6605174654158914e-19
3.933359755319149e-06 2.75667165393068e-19
3.9631579352836874e-06 2.7181507216234757e-19
3.992956115248227e-06 2.632621663834549e-19
4.022754295212766e-06 2.623995084367033e-19
4.052552475177305e-06 2.766774182437632e-19
4.082350655141844e-06 2.7691735303480036e-19
4.1121488351063825e-06 2.6136664273731196e-19
4.141947015070922e-06 2.648648292085223e-19
4.171745195035461e-06 2.74723329632757e-19
4.201543375e-06 2.741638574272953e-19
4.231341554964539e-06 2.667716354066493e-19
4.261139734929078e-06 2.595851157664996e-19
4.290937914893617e-06 2.7101047755111474e-19
4.320736094858155e-06 2.7898461691936973e-19
4.350534274822695e-06 2.6234820029282076e-19
4.380332454787234e-06 2.59664663769205e-19
4.410130634751773e-06 2.7275567765595476e-19
4.439928814716311e-06 2.73700289774751e-19
4.469726994680851e-06 2.6652029125103426e-19
4.49952517464539e-06 2.5965794653773064e-19
4.529323354609929e-06 2.666252604909216e-19
4.5591215345744676e-06 2.7631091107196967e-19
4.588919714539006e-06 2.6394707745704137e-19
4.618717894503546e-06 2.544032086317907e-19
4.648516074468085e-06 2.6578790734221697e-19
4.678314254432624e-06 2.719086872751592e-19
4.708112434397163e-06 2.6578377531235715e-19
4.737910614361702e-06 2.5562069149126936e-19
4.767708794326241e-06 2.5806396744440026e-19
4.79750697429078e-06 2.750439884404879e-19
4.827305154255319e-06 2.6546755626837546e-19
4.857103334219858e-06 2.505915262347814e-19
4.886901514184397e-06 2.6201468665354126e-19
4.916699694148936e-06 2.6643628157141854e-19
4.946497874113475e-06 2.6199087900616786e-19
4.976296054078014e-06 2.537236228884791e-19
