2.1760498646616543e-06 2.2392672245883958e-20
2.2058587669172935e-06 3.1319869498249333e-20
2.2356676691729323e-06 3.3496551512915255e-20
2.2654765714285715e-06 2.0258432123761642e-20
2.2952854736842108e-06 3.081259094959429e-20
2.32509437593985e-06 3.595492790932517e-20
2.3549032781954888e-06 2.694086030743544e-20
2.384712180451128e-06 3.229955191970737e-20
2.414521082706767e-06 2.9012941339087594e-20
2.4443299849624064e-06 3.0582449408535755e-20
2.4741388872180452e-06 4.0687387380435423e-20
2.5039477894736844e-06 2.569891431571532e-20
2.5337566917293236e-06 2.789284267641619e-20
2.563565593984963e-06 4.1872050793556766e-20
2.5933744962406017e-06 3.0711204579460516e-20
2.623183398496241e-06 3.151336535420816e-20
2.65299230075188e-06 3.3712522952609196e-20
2.6828012030075193e-06 3.250269178281563e-20
2.712610105263158e-06 4.2126827854384123e-20
2.7424190075187973e-06 3.1552337647212895e-20
2.7722279097744365e-06 2.786602599220381e-20
2.8020368120300758e-06 4.291839347669418e-20
2.8318457142857145e-06 3.58756843051765e-20
2.8616546165413533e-06 3.2003227122695236e-20
2.891463518796993e-06 3.585954852141291e-20
2.9212724210526318e-06 3.053983608867835e-20
2.951081323308271e-06 4.216739069017721e-20
2.9808902255639098e-06 3.785467404330606e-20
3.0106991278195494e-06 2.290599266666643e-20
3.040508030075188e-06 4.1671960201992773e-20
3.0703169323308274e-06 4.245181693570597e-20
3.1001258345864662e-06 3.014142237797093e-20
3.129934736842106e-06 3.697002393258714e-20
3.1597436390977447e-06 3.274794572084591e-20
3.189552541353384e-06 3.781629349784272e-20
3.2193614436090227e-06 4.1390487326073975e-20
3.249170345864662e-06 2.6227693479017438e-20
3.278979248120301e-06 3.587219286825631e-20
3.3087881503759403e-06 4.3447140936365603e-20
3.338597052631579e-06 2.975224272238811e-20
3.3684059548872183e-06 3.168770174043134e-20
3.3982148571428575e-06 3.4825407679566e-20
3.4280237593984968e-06 3.535469732073723e-20
3.4578326616541355e-06 4.0161982504653564e-20
3.4876415639097748e-06 2.670505178430007e-20
3.517450466165414e-06 3.174600390299039e-20
3.547259368421053e-06 4.6506696760989657e-20
3.577068270676692e-06 2.8232776838772847e-20
3.606877172932331e-06 2.9848105168074024e-20
3.6366860751879704e-06 3.735318698113349e-20
3.6664949774436096e-06 2.9083718799977383e-20
3.6963038796992484e-06 3.8044072793262386e-20
3.7261127819548876e-06 3.0086661623976866e-20
3.755921684210527e-06 2.4941915472629198e-20
3.785730586466166e-06 4.263315161537055e-20
3.815539488721805e-06 3.314401299125047e-20
3.845348390977444e-06 2.5725939405774518e-20
3.875157293233083e-06 3.6924128378983966e-20
3.904966195488722e-06 3.1465120670715954e-20
3.934775097744361e-06 3.377808025750224e-20
3.9645840000000005e-06 3.40829773568252e-20
3.994392902255639e-06 2.2954839775138427e-20
4.024201804511278e-06 3.819531993379403e-20
4.054010706766918e-06 3.730634731971118e-20
4.083819609022557e-06 2.204434608656848e-20
4.113628511278196e-06 3.393986077600145e-20
4.143437413533835e-06 3.257104522063771e-20
4.173246315789474e-06 3.10485582122403e-20
4.203055218045113e-06 3.6267567854222175e-20
4.232864120300752e-06 2.4540705158786914e-20
4.262673022556391e-06 3.373894536490457e-20
4.29248192481203e-06 4.1686253480525034e-20
4.32229082706767e-06 2.590770606229274e-20
4.352099729323309e-06 3.0628987297252744e-20
4.381908631578948e-06 3.6320803926453445e-20
4.411717533834587e-06 3.0644113970087905e-20
4.441526436090226e-06 3.5460505248468143e-20
4.471335338345865e-06 2.801208886130658e-20
4.501144240601504e-06 2.872385717258865e-20
4.530953142857143e-06 4.357826124762779e-20
4.560762045112783e-06 3.034451747868171e-20
4.5905709473684215e-06 2.768484230602566e-20
4.620379849624061e-06 4.1482908929689395e-20
4.6501887518797e-06 3.5256358024591154e-20
4.679997654135339e-06 3.6962364692675854e-20
4.7098065563909776e-06 3.473475014016472e-20
4.739615458646617e-06 2.9077494979873845e-20
4.769424360902256e-06 4.5121698842488257e-20
4.799233263157895e-06 3.6732890093302156e-20
4.829042165413534e-06 2.6444254774337395e-20
4.858851067669174e-06 4.300881609064106e-20
4.888659969924813e-06 3.938615087002327e-20
4.918468872180451e-06 3.7122552379147295e-20
4.9482777744360904e-06 3.929944715730608e-20
4.97808667669173e-06 3.2724738618004477e-20
5.007895578947369e-06 4.54585723635192e-20
5.037704481203008e-06 4.481478382200011e-20
5.067513383458647e-06 3.089986336336395e-20
5.0973222857142865e-06 4.274218132686141e-20
5.127131187969926e-06 4.5647194065044434e-20
5.156940090225564e-06 3.820076558356141e-20
5.186748992481203e-06 4.367543160343234e-20
5.2165578947368425e-06 3.937219342105999e-20
5.246366796992482e-06 4.3491633592555064e-20
5.27617569924812e-06 5.024862215811706e-20
5.30598460150376e-06 3.750248854808551e-20
5.335793503759399e-06 4.3153533371186257e-20
5.365602406015039e-06 5.084225754736933e-20
5.395411308270677e-06 4.272643767376874e-20
5.425220210526316e-06 4.70207399133283e-20
5.455029112781955e-06 4.57832484572249e-20
5.484838015037595e-06 4.514461272508741e-20
5.514646917293233e-06 5.488601556947175e-20
5.544455819548873e-06 4.471003989126527e-20
5.574264721804512e-06 4.348256037177314e-20
5.6040736240601515e-06 5.663708984835871e-20
5.63388252631579e-06 4.8573076480244957e-20
5.663691428571429e-06 4.912700126342405e-20
5.693500330827068e-06 5.46577706246891e-20
5.723309233082707e-06 4.785881640844248e-20
5.753118135338346e-06 5.81888862787368e-20
5.782927037593986e-06 5.577180445989927e-20
5.812735939849625e-06 4.4498179662924135e-20
5.8425448421052635e-06 6.098621150621685e-20
5.872353744360903e-06 5.886362393922587e-20
5.902162646616542e-06 4.947220207213398e-20
5.931971548872181e-06 5.879306152996053e-20
5.9617804511278196e-06 5.491935299753401e-20
5.991589353383459e-06 5.94851061288168e-20
6.021398255639099e-06 6.40055353449912e-20
6.051207157894738e-06 5.189677527181629e-20
6.081016060150376e-06 6.235203435675355e-20
6.110824962406016e-06 6.780721659267698e-20
6.140633864661655e-06 5.573265813014953e-20
6.170442766917294e-06 6.323581024561435e-20
6.2002516691729324e-06 6.500118214653503e-20
6.230060571428572e-06 6.255187319372497e-20
6.259869473684212e-06 6.95258952572551e-20
6.289678375939851e-06 6.025033335992653e-20
6.319487278195489e-06 6.380191051967203e-20
6.3492961804511285e-06 7.578535359354879e-20
6.379105082706768e-06 6.284829257255455e-20
6.408913984962407e-06 6.557202708218187e-20
6.438722887218045e-06 7.454767451702517e-20
6.4685317894736845e-06 6.853037015522609e-20
6.498340691729324e-06 7.411525564638468e-20
6.528149593984964e-06 7.05064045710177e-20
6.557958496240602e-06 6.898321772625779e-20
6.587767398496241e-06 8.134288582351984e-20
6.617576300751881e-06 7.306901550589715e-20
6.64738520300752e-06 7.020595062466363e-20
6.677194105263158e-06 7.995281104494273e-20
6.707003007518797e-06 7.695491408611195e-20
6.736811909774437e-06 7.943790690573879e-20
6.766620812030076e-06 7.993222847579297e-20
6.796429714285715e-06 7.457965505279937e-20
6.826238616541354e-06 8.569989877001035e-20
6.8560475187969935e-06 8.563083447326448e-20
6.885856421052632e-06 7.627615365322991e-20
6.915665323308271e-06 8.610387353379154e-20
6.94547422556391e-06 8.679754586623425e-20
6.9752831278195495e-06 8.405018304646438e-20
7.005092030075189e-06 8.86215295552598e-20
7.034900932330828e-06 8.369273382470326e-20
7.064709834586467e-06 8.999412521537013e-20
7.094518736842106e-06 9.476701900318285e-20
7.124327639097745e-06 8.603588109558113e-20
7.154136541353384e-06 9.337560733990044e-20
7.183945443609023e-06 9.705868456519263e-20
7.213754345864662e-06 9.236823693313577e-20
7.243563248120302e-06 9.713469096153738e-20
7.273372150375941e-06 9.378964544960498e-20
7.30318105263158e-06 9.689371858785279e-20
7.332989954887219e-06 1.0376614218887605e-19
7.362798857142858e-06 9.385308812606004e-20
7.392607759398497e-06 9.803459767975333e-20
7.422416661654136e-06 1.071143890423861e-19
7.452225563909775e-06 1.0107579679012998e-19
7.482034466165414e-06 1.0536933265199534e-19
7.511843368421054e-06 1.0603733780472608e-19
7.541652270676693e-06 1.0300849835395211e-19
7.571461172932332e-06 1.1430002441194018e-19
7.6012700751879705e-06 1.0893351636263982e-19
7.63107897744361e-06 1.0459054030667076e-19
7.66088787969925e-06 1.1739335223987188e-19
7.690696781954887e-06 1.1232191845250552e-19
7.720505684210527e-06 1.1124869579197965e-19
7.750314586466166e-06 1.1758110702166463e-19
7.780123488721805e-06 1.1401116411964687e-19
7.809932390977444e-06 1.215064319759935e-19
7.839741293233083e-06 1.2109363107917154e-19
7.869550195488723e-06 1.1500705839457787e-19
7.899359097744362e-06 1.265221966924733e-19
7.929168000000001e-06 1.2575984369944395e-19
7.95897690225564e-06 1.2195254769011965e-19
7.988785804511278e-06 1.2879297085906018e-19
8.018594706766917e-06 1.2613829121644654e-19
8.048403609022556e-06 1.30338464314842e-19
8.078212511278195e-06 1.3409340666185303e-19
8.108021413533836e-06 1.2576940933606998e-19
8.137830315789476e-06 1.3421632383753318e-19
8.167639218045115e-06 1.3943631822551116e-19
8.197448120300754e-06 1.3160046025060644e-19
8.227257022556392e-06 1.3934688452185929e-19
8.25706592481203e-06 1.401255389666821e-19
8.28687482706767e-06 1.4000272632230823e-19
8.31668372932331e-06 1.4811423130280809e-19
8.346492631578948e-06 1.4141876204700264e-19
8.376301533834588e-06 1.4576777316842556e-19
8.406110436090227e-06 1.524669697834905e-19
8.435919338345866e-06 1.449884921816718e-19
8.465728240601504e-06 1.4997346912675282e-19
8.495537142857143e-06 1.5234504475983792e-19
8.525346045112782e-06 1.5117498781828788e-19
8.555154947368421e-06 1.5889923448411252e-19
8.58496384962406e-06 1.5462931836732694e-19
8.614772751879701e-06 1.5466150758862893e-19
8.64458165413534e-06 1.6545881657820876e-19
8.674390556390978e-06 1.6074210099885894e-19
8.704199458646617e-06 1.6055436358220439e-19
8.734008360902257e-06 1.6734976438706213e-19
8.763817263157896e-06 1.652714170739752e-19
8.793626165413535e-06 1.7013240007232106e-19
8.823435067669174e-06 1.6865212844294217e-19
8.853243969924813e-06 1.6544053915746013e-19
8.883052872180453e-06 1.763587415630431e-19
8.91286177443609e-06 1.7441130272259886e-19
8.94267067669173e-06 1.7116465075650674e-19
8.972479578947369e-06 1.7802969020006043e-19
9.002288481203008e-06 1.773076431778803e-19
9.032097383458647e-06 1.798290572886606e-19
9.061906285714286e-06 1.820763409570781e-19
9.091715187969927e-06 1.7864807720967388e-19
9.121524090225566e-06 1.848374417220592e-19
9.151332992481204e-06 1.8697559595196866e-19
9.181141894736843e-06 1.8092712591883352e-19
9.210950796992482e-06 1.8692513328784037e-19
9.240759699248121e-06 1.8959342589368473e-19
9.27056860150376e-06 1.8661765104151817e-19
9.3003775037594e-06 1.92259629370175e-19
9.330186406015039e-06 1.8964113210003464e-19
9.359995308270678e-06 1.9219062101540469e-19
9.389804210526316e-06 2.0030320286566747e-19
9.419613112781955e-06 1.9101831236526948e-19
9.449422015037594e-06 1.94244869980819e-19
9.479230917293234e-06 2.0174819222132053e-19
9.509039819548873e-06 1.956968964263298e-19
9.538848721804512e-06 2.0061712673670926e-19
9.568657624060153e-06 1.9879809988176718e-19
9.59846652631579e-06 1.976845362354027e-19
9.62827542857143e-06 2.088452234068662e-19
9.658084330827069e-06 2.0055526439120582e-19
9.687893233082708e-06 1.9853522750449602e-19
9.717702135338347e-06 2.1003440044413928e-19
9.747511037593986e-06 2.042450371713549e-19
9.777319939849626e-06 2.064010088499107e-19
9.807128842105265e-06 2.1044366569350476e-19
9.836937744360902e-06 2.0345103419406914e-19
9.866746646616542e-06 2.1280991437849633e-19
9.896555548872181e-06 2.1066754225460005e-19
9.92636445112782e-06 2.0441548353533708e-19
9.95617335338346e-06 2.1588287456182626e-19
9.985982255639099e-06 2.1034283327228807e-19
1.0015791157894738e-05 2.0989202039205764e-19
1.0045600060150377e-05 2.1734588968435145e-19
1.0075408962406016e-05 2.100858597881062e-19
1.0105217864661655e-05 2.1545861171763263e-19
1.0135026766917295e-05 2.1922506557960507e-19
1.0164835669172934e-05 2.114894335138647e-19
1.0194644571428573e-05 2.1945501587542193e-19
1.0224453473684212e-05 2.1998215420966373e-19
1.0254262375939851e-05 2.126581381902556e-19
1.028407127819549e-05 2.2054984152359796e-19
1.0313880180451128e-05 2.1754427129386153e-19
1.0343689082706767e-05 2.1628856008760994e-19
1.0373497984962407e-05 2.2524151871111663e-19
1.0403306887218046e-05 2.1588904652981023e-19
1.0433115789473685e-05 2.1885465633011737e-19
1.0462924691729324e-05 2.28208660428951e-19
1.0492733593984964e-05 2.179755822123688e-19
1.0522542496240601e-05 2.2164799349380743e-19
1.055235139849624e-05 2.2347328176970444e-19
1.0582160300751881e-05 2.1943535226927046e-19
1.061196920300752e-05 2.273801218117751e-19
1.064177810526316e-05 2.2088645298127127e-19
1.0671587007518799e-05 2.200193442844881e-19
1.0701395909774438e-05 2.3071252763947724e-19
1.0731204812030077e-05 2.214277676420074e-19
1.0761013714285715e-05 2.2044200338902614e-19
1.0790822616541354e-05 2.287935334357407e-19
1.0820631518796993e-05 2.2228530062979147e-19
1.0850440421052632e-05 2.267949492604983e-19
1.0880249323308272e-05 2.274696535450475e-19
1.091005822556391e-05 2.202529642269528e-19
1.093986712781955e-05 2.3091893865419023e-19
1.096967603007519e-05 2.2685934213919946e-19
1.0999484932330827e-05 2.2029146753645485e-19
1.1029293834586466e-05 2.3001750298139633e-19
1.1059102736842107e-05 2.252983915045259e-19
1.1088911639097746e-05 2.245253270751975e-19
1.1118720541353385e-05 2.286471552720547e-19
1.1148529443609025e-05 2.2170101864151387e-19
1.1178338345864664e-05 2.2803504492248757e-19
1.1208147248120303e-05 2.2917650519101985e-19
1.123795615037594e-05 2.2015230647266494e-19
1.126776505263158e-05 2.2972791109401428e-19
1.1297573954887219e-05 2.280557207373873e-19
1.1327382857142858e-05 2.2084647148521717e-19
1.1357191759398497e-05 2.2863101072642794e-19
1.1387000661654137e-05 2.226251953123335e-19
1.1416809563909776e-05 2.236505536312842e-19
1.1446618466165413e-05 2.294759992277843e-19
1.1476427368421053e-05 2.177417705950886e-19
1.1506236270676692e-05 2.233205612190409e-19
1.1536045172932333e-05 2.2896304656557047e-19
1.1565854075187972e-05 2.1927662579224266e-19
1.1595662977443611e-05 2.2492115773408245e-19
1.162547187969925e-05 2.2391861525567938e-19
1.165528078195489e-05 2.1942501616933743e-19
1.1685089684210527e-05 2.2770726295068217e-19
1.1714898586466166e-05 2.1926753963348996e-19
1.1744707488721806e-05 2.173257699011258e-19
1.1774516390977445e-05 2.2611284696524527e-19
1.1804325293233084e-05 2.1609617923111556e-19
1.1834134195488723e-05 2.1818791150462796e-19
1.1863943097744362e-05 2.2237295140764317e-19
1.1893752000000002e-05 2.1450166958592703e-19
1.1923560902255639e-05 2.215156686072915e-19
1.1953369804511278e-05 2.176663189846019e-19
1.1983178706766918e-05 2.11683472398168e-19
1.2012987609022557e-05 2.222545330617994e-19
1.2042796511278198e-05 2.1590455634879922e-19
1.2072605413533837e-05 2.1171993528133117e-19
1.2102414315789476e-05 2.167621032855014e-19
1.2132223218045115e-05 2.1014439967458015e-19
1.2162032120300753e-05 2.1262348281393127e-19
1.2191841022556392e-05 2.1486912717444172e-19
1.2221649924812031e-05 2.0601778437150747e-19
1.225145882706767e-05 2.1196228841449524e-19
1.228126772932331e-05 2.135993931617216e-19
1.2311076631578949e-05 2.0286291765088019e-19
1.2340885533834588e-05 2.095239095152732e-19
1.2370694436090227e-05 2.0795818617334713e-19
1.2400503338345865e-05 2.0285294344629207e-19
1.2430312240601504e-05 2.0981234729299046e-19
1.2460121142857143e-05 1.987135993185815e-19
1.2489930045112783e-05 1.9998611961024276e-19
1.2519738947368423e-05 2.080606015403517e-19
1.2549547849624063e-05 1.9563567563815132e-19
1.2579356751879702e-05 1.9809000824528251e-19
1.260916565413534e-05 2.0013504141736025e-19
1.2638974556390979e-05 1.9433459732870964e-19
1.2668783458646618e-05 1.9839541666373094e-19
1.2698592360902257e-05 1.914071559437509e-19
1.2728401263157896e-05 1.8959256755471052e-19
1.2758210165413535e-05 1.9921545678427095e-19
1.2788019067669175e-05 1.881954815992513e-19
1.2817827969924814e-05 1.843494997402902e-19
1.2847636872180451e-05 1.9284250100846586e-19
1.287744577443609e-05 1.8419912496763077e-19
1.290725467669173e-05 1.8463319945037428e-19
1.2937063578947369e-05 1.8364996607077373e-19
1.2966872481203008e-05 1.7634505520369058e-19
1.2996681383458648e-05 1.8615234302120568e-19
1.3026490285714288e-05 1.7903297579385316e-19
1.3056299187969928e-05 1.7016318337638117e-19
1.3086108090225565e-05 1.7989596882241164e-19
1.3115916992481204e-05 1.7518776649671253e-19
1.3145725894736844e-05 1.7140377993622825e-19
1.3175534796992483e-05 1.7118474531857425e-19
1.3205343699248122e-05 1.6446351404879728e-19
1.3235152601503761e-05 1.6910593169549133e-19
1.32649615037594e-05 1.6750991954621601e-19
1.329477040601504e-05 1.5733739465287088e-19
1.3324579308270677e-05 1.6160775142355176e-19
1.3354388210526316e-05 1.6110223776125443e-19
1.3384197112781956e-05 1.5484365291232203e-19
1.3414006015037595e-05 1.5650942349364023e-19
1.3443814917293234e-05 1.4945406596061667e-19
1.3473623819548873e-05 1.5125953645396335e-19
1.3503432721804514e-05 1.5606034600862167e-19
1.3533241624060152e-05 1.4160042551727987e-19
1.3563050526315791e-05 1.4211064188770769e-19
1.359285942857143e-05 1.470287235522317e-19
1.362266833082707e-05 1.3919014726197886e-19
1.3652477233082709e-05 1.397799496990732e-19
1.3682286135338348e-05 1.3553803172606024e-19
1.3712095037593987e-05 1.3067521649051538e-19
1.3741903939849626e-05 1.3891473401802036e-19
1.3771712842105264e-05 1.310557208916019e-19
1.3801521744360903e-05 1.2165294441176627e-19
1.3831330646616542e-05 1.3073956007713778e-19
1.3861139548872181e-05 1.2435030614085697e-19
1.389094845112782e-05 1.1972893080484686e-19
1.392075735338346e-05 1.214904628297477e-19
1.3950566255639099e-05 1.1260599065082345e-19
1.3980375157894738e-05 1.1857886896359088e-19
1.4010184060150377e-05 1.1439351158920596e-19
1.4039992962406017e-05 1.018723714161123e-19
1.4069801864661656e-05 1.1171112192403564e-19
1.4099610766917295e-05 1.0845995091527026e-19
1.4129419669172934e-05 1.0016078716605102e-19
1.4159228571428574e-05 1.0278615595944872e-19
1.4189037473684213e-05 9.56736607535871e-20
1.4218846375939852e-05 9.838266830206309e-20
1.424865527819549e-05 1.0000562116354981e-19
1.4278464180451129e-05 8.415799342200734e-20
1.4308273082706768e-05 8.843851141521231e-20
1.4338081984962407e-05 9.425219839950926e-20
1.4367890887218046e-05 8.199164735003135e-20
1.4397699789473686e-05 8.151915567193643e-20
1.4427508691729325e-05 7.880339081777729e-20
1.4457317593984962e-05 7.773259129223558e-20
1.4487126496240603e-05 8.179587270435176e-20
1.4516935398496242e-05 6.931801562292637e-20
1.4546744300751882e-05 6.846501891360124e-20
1.4576553203007521e-05 7.444136347978536e-20
1.460636210526316e-05 6.506920604282192e-20
1.46361710075188e-05 6.274459935124464e-20
1.4665979909774439e-05 6.161687975863238e-20
1.4695788812030076e-05 5.743975317628352e-20
1.4725597714285715e-05 6.191415008250143e-20
1.4755406616541355e-05 5.3431016082090865e-20
1.4785215518796994e-05 4.580645559325452e-20
1.4815024421052633e-05 5.629606653173663e-20
1.4844833323308272e-05 4.925503145516252e-20
1.4874642225563911e-05 4.226129233437047e-20
1.490445112781955e-05 4.518544274381487e-20
1.4934260030075188e-05 3.797561850224729e-20
1.4964068932330827e-05 4.4063004535104225e-20
1.4993877834586468e-05 3.9829292034958524e-20
1.5023686736842107e-05 2.5330462116296413e-20
1.5053495639097747e-05 3.530107723681782e-20
1.5083304541353386e-05 3.2644621509531025e-20
1.5113113443609025e-05 2.1678111618153434e-20
1.5142922345864664e-05 2.5219153212689285e-20
1.5172731248120302e-05 1.8859345455971782e-20
1.5202540150375941e-05 1.9471246511315493e-20
1.523234905263158e-05 2.2110018892973138e-20
1.526215795488722e-05 7.637226154251948e-21
1.529196685714286e-05 1.1595604101918436e-20
1.53217757593985e-05 1.702445827436825e-20
1.535158466165414e-05 3.2662095119932836e-21
1.5381393563909775e-05 1.5906434813586626e-21
1.5411202466165414e-05 1.216251010303732e-21
1.5441011368421053e-05 -1.800563151220249e-21
1.5470820270676692e-05 1.4894867462006356e-21
1.550062917293233e-05 -1.0679456531206035e-20
1.553043807518797e-05 -1.50675008577024e-20
1.556024697744361e-05 -3.678881342990198e-21
1.559005587969925e-05 -1.4025081706013866e-20
1.561986478195489e-05 -2.078188673552069e-20
1.5649673684210528e-05 -1.6975864098149256e-20
1.5679482586466167e-05 -2.291438180388603e-20
1.5709291488721806e-05 -1.9528263630898072e-20
1.5739100390977445e-05 -2.7058909830424067e-20
1.5768909293233084e-05 -3.77590333862672e-20
1.5798718195488724e-05 -2.6077997501334938e-20
1.5828527097744363e-05 -3.2121473408320764e-20
1.5858336000000002e-05 -4.4107891338972655e-20
1.588814490225564e-05 -3.874977535673871e-20
1.591795380451128e-05 -4.3719654718553186e-20
1.594776270676692e-05 -4.405617412385908e-20
1.5977571609022556e-05 -4.441208775245291e-20
1.6007380511278195e-05 -5.891317665828856e-20
1.6037189413533834e-05 -5.1017997599351287e-20
1.6066998315789473e-05 -4.854686256192718e-20
1.6096807218045112e-05 -6.605313491868974e-20
1.612661612030075e-05 -6.216434213256657e-20
1.615642502255639e-05 -6.288619723459167e-20
1.618623392481203e-05 -6.79982644258867e-20
1.6216042827067673e-05 -6.550029414026222e-20
1.6245851729323312e-05 -7.983679934198787e-20
1.627566063157895e-05 -7.762787755199172e-20
1.630546953383459e-05 -6.925766860825107e-20
1.633527843609023e-05 -8.444381790642563e-20
1.636508733834587e-05 -8.620172913572721e-20
1.6394896240601508e-05 -8.489295751948685e-20
1.6424705142857144e-05 -8.97037569698532e-20
1.6454514045112783e-05 -8.653781750289784e-20
1.6484322947368422e-05 -9.74957721373883e-20
1.651413184962406e-05 -1.0324874637427708e-19
1.65439407518797e-05 -9.25984529149303e-20
1.657374965413534e-05 -1.0184058001426266e-19
1.660355855639098e-05 -1.1199372371170323e-19
1.663336745864662e-05 -1.0761744779346852e-19
1.6663176360902258e-05 -1.1051821075528742e-19
1.6692985263157897e-05 -1.1038789536823007e-19
1.6722794165413536e-05 -1.1635249946849704e-19
1.6752603067669175e-05 -1.266680550248473e-19
1.6782411969924814e-05 -1.167970121522461e-19
1.6812220872180454e-05 -1.1974372993070887e-19
1.6842029774436093e-05 -1.3412228539468596e-19
1.6871838676691732e-05 -1.3051947170931876e-19
1.6901647578947368e-05 -1.309118233371072e-19
1.6931456481203007e-05 -1.3400327311701495e-19
1.6961265383458646e-05 -1.3664497415684478e-19
1.6991074285714286e-05 -1.4825904534470356e-19
1.7020883187969925e-05 -1.4312224772221778e-19
1.7050692090225564e-05 -1.369940516108259e-19
1.7080500992481203e-05 -1.5424297836463985e-19
1.7110309894736842e-05 -1.563751371772053e-19
1.714011879699248e-05 -1.4946141331505357e-19
1.716992769924812e-05 -1.5640413032400309e-19
1.7199736601503763e-05 -1.576675240147475e-19
1.7229545503759403e-05 -1.6658148164791457e-19
1.7259354406015042e-05 -1.6966837493256593e-19
1.728916330827068e-05 -1.593360691162168e-19
1.731897221052632e-05 -1.7227923480828507e-19
1.7348781112781956e-05 -1.7948628915907966e-19
1.7378590015037595e-05 -1.7214545393290837e-19
1.7408398917293235e-05 -1.7641195661141403e-19
1.7438207819548874e-05 -1.7999265063762199e-19
1.7468016721804513e-05 -1.8692984046948804e-19
1.7497825624060152e-05 -1.9127090127788345e-19
1.752763452631579e-05 -1.8166398296265813e-19
1.755744342857143e-05 -1.8806668384154888e-19
1.758725233082707e-05 -2.023910173133952e-19
1.761706123308271e-05 -1.9552668127598798e-19
1.764687013533835e-05 -1.95243376215527e-19
1.7676679037593988e-05 -2.0184876362572938e-19
1.7706487939849627e-05 -2.0442499154094371e-19
1.7736296842105266e-05 -2.1376339719635943e-19
1.7766105744360905e-05 -2.0606805735446432e-19
1.7795914646616544e-05 -2.039748750810686e-19
1.782572354887218e-05 -2.2039107648839167e-19
1.785553245112782e-05 -2.1721268892285047e-19
1.788534135338346e-05 -2.1407925214950434e-19
1.7915150255639098e-05 -2.185714510117774e-19
1.7944959157894737e-05 -2.223353216923509e-19
