0.0 5.795255449842294e-19
2.9811496765847355e-08 5.964993342630049e-19
5.962299353169471e-08 5.984151623089442e-19
8.943449029754206e-08 5.779044859682851e-19
1.1924598706338942e-07 5.844782867722647e-19
1.4905748382923675e-07 5.926357279553466e-19
1.7886898059508413e-07 5.913676803861773e-19
2.0868047736093148e-07 5.872202962323167e-19
2.3849197412677884e-07 5.74054425035082e-19
2.6830347089262616e-07 5.873674538176411e-19
2.981149676584735e-07 5.976720142369471e-19
3.279264644243209e-07 5.76862325456344e-19
3.5773796119016825e-07 5.753768473817687e-19
3.875494579560156e-07 5.858942370534444e-19
4.1736095472186296e-07 5.863166997504342e-19
4.471724514877103e-07 5.831371361525685e-19
4.769839482535577e-07 5.698066061336401e-19
5.06795445019405e-07 5.75923369806727e-19
5.366069417852523e-07 5.902756404989342e-19
5.664184385510997e-07 5.723006547386296e-19
5.96229935316947e-07 5.643339907723845e-19
6.260414320827945e-07 5.74515599185981e-19
6.558529288486417e-07 5.757635327089808e-19
6.85664425614489e-07 5.73595914562129e-19
7.154759223803365e-07 5.598184826222481e-19
7.452874191461839e-07 5.600829026405008e-19
7.750989159120312e-07 5.761838909094995e-19
8.049104126778785e-07 5.65370705248863e-19
8.347219094437259e-07 5.51459584358109e-19
8.645334062095732e-07 5.578411268319019e-19
8.943449029754206e-07 5.620637801695911e-19
9.24156399741268e-07 5.58939433099695e-19
9.539678965071153e-07 5.476809784131999e-19
9.837793932729626e-07 5.416282409929344e-19
1.01359089003881e-06 5.560398294812956e-19
1.0434023868046574e-06 5.531427548373894e-19
1.0732138835705047e-06 5.344257767575075e-19
1.103025380336352e-06 5.379481515031422e-19
1.1328368771021994e-06 5.432572013550958e-19
1.1626483738680467e-06 5.413562860781811e-19
1.192459870633894e-06 5.339971213458661e-19
1.2222713673997415e-06 5.198275669966569e-19
1.252082864165589e-06 5.307167112263954e-19
1.281894360931436e-06 5.378264213577996e-19
1.3117058576972835e-06 5.145737785183791e-19
1.3415173544631308e-06 5.121492557568813e-19
1.371328851228978e-06 5.212183627403791e-19
1.4011403479948255e-06 5.159989735458265e-19
1.430951844760673e-06 5.109579351089616e-19
1.4607633415265203e-06 4.988354294802643e-19
1.4905748382923678e-06 5.005734899306884e-19
1.520386335058215e-06 5.142223162480611e-19
1.5501978318240623e-06 4.970540921781318e-19
1.5800093285899098e-06 4.838572524282661e-19
1.609820825355757e-06 4.926799523052733e-19
