3532.078857421875 -1.8480824900903183e-19
3532.0791015625 -1.9195553163514657e-19
3532.079345703125 -1.8771433374151993e-19
3532.07958984375 -1.860788752870464e-19
3532.079833984375 -1.8733196722555346e-19
3532.080078125 -1.8419565225189559e-19
3532.080322265625 -1.909062909906289e-19
3532.08056640625 -1.8900645634079682e-19
3532.080810546875 -1.7958592671738333e-19
3532.0810546875 -1.8906101713552003e-19
3532.081298828125 -1.9017437571697547e-19
3532.08154296875 -1.830493469043098e-19
3532.081787109375 -1.856297081207219e-19
3532.08203125 -1.8260253525100524e-19
3532.082275390625 -1.874913391761964e-19
3532.08251953125 -1.8954630618296707e-19
3532.082763671875 -1.7760269183231591e-19
3532.0830078125 -1.8221109701055684e-19
3532.083251953125 -1.8830545094727554e-19
3532.08349609375 -1.8173721258072643e-19
3532.083740234375 -1.8185206706766452e-19
3532.083984375 -1.8017672087417057e-19
3532.084228515625 -1.8137246817832851e-19
3532.08447265625 -1.8672665579773782e-19
3532.084716796875 -1.7610411684029161e-19
3532.0849609375 -1.7554714569663476e-19
3532.085205078125 -1.8478146418652907e-19
3532.08544921875 -1.7757776534793764e-19
3532.085693359375 -1.7485396862989695e-19
3532.0859375 -1.7509407224132997e-19
3532.086181640625 -1.749001267361036e-19
3532.08642578125 -1.8240199187887256e-19
3532.086669921875 -1.7385689627292125e-19
3532.0869140625 -1.6791045931593776e-19
3532.087158203125 -1.7851123108025558e-19
3532.08740234375 -1.7527872281627924e-19
3532.087646484375 -1.695395209799746e-19
3532.087890625 -1.6989124112745346e-19
3532.088134765625 -1.6856394369227562e-19
3532.08837890625 -1.7440353035162388e-19
3532.088623046875 -1.7073663521027375e-19
3532.0888671875 -1.592001304314079e-19
3532.089111328125 -1.6926825716549086e-19
3532.08935546875 -1.7378951369086981e-19
3532.089599609375 -1.6172613573683596e-19
3532.08984375 -1.634876255234463e-19
3532.090087890625 -1.6347199750133343e-19
3532.09033203125 -1.6621256277121575e-19
3532.090576171875 -1.6892886195654827e-19
3532.0908203125 -1.530859909456241e-19
3532.091064453125 -1.5853648780347363e-19
3532.09130859375 -1.6713806089262204e-19
3532.091552734375 -1.5535574888410402e-19
3532.091796875 -1.545381299429007e-19
3532.092041015625 -1.5438362707567742e-19
3532.09228515625 -1.5687860324588473e-19
3532.092529296875 -1.6105352350059576e-19
3532.0927734375 -1.478899134781547e-19
3532.093017578125 -1.4676357177613176e-19
3532.09326171875 -1.590035095278429e-19
3532.093505859375 -1.5416731496027002e-19
3532.09375 -1.448653336035769e-19
3532.093994140625 -1.44881339887848e-19
3532.09423828125 -1.483526893432653e-19
3532.094482421875 -1.511245682381568e-19
3532.0947265625 -1.4129293485414608e-19
3532.094970703125 -1.3378333270076242e-19
3532.09521484375 -1.4687846502607314e-19
3532.095458984375 -1.4575998206728282e-19
3532.095703125 -1.3411210994698194e-19
3532.095947265625 -1.3638373598136092e-19
3532.09619140625 -1.369991987133677e-19
3532.096435546875 -1.4093479545954312e-19
3532.0966796875 -1.3640611557385925e-19
3532.096923828125 -1.2279333929549235e-19
3532.09716796875 -1.3411385433243252e-19
3532.097412109375 -1.3789383623665707e-19
3532.09765625 -1.228404702418128e-19
3532.097900390625 -1.229477167253016e-19
3532.09814453125 -1.2429846637293393e-19
3532.098388671875 -1.289264641901936e-19
3532.0986328125 -1.2793613277045498e-19
3532.098876953125 -1.1170468834411234e-19
3532.09912109375 -1.1913355967531464e-19
3532.099365234375 -1.2740065291781076e-19
3532.099609375 -1.1384355911454154e-19
3532.099853515625 -1.103820330185554e-19
3532.10009765625 -1.1277640737994384e-19
3532.100341796875 -1.1578700264169077e-19
3532.1005859375 -1.1542605242567957e-19
3532.100830078125 -1.0135826228420018e-19
3532.10107421875 -1.0101954281098662e-19
3532.101318359375 -1.1489201139545772e-19
3532.1015625 -1.0660839891619791e-19
3532.101806640625 -9.422293674868529e-20
3532.10205078125 -9.809921808537116e-20
3532.102294921875 -1.018785014299241e-19
3532.1025390625 -1.038013538821355e-19
3532.102783203125 -9.280720845512387e-20
3532.10302734375 -8.494056606256374e-20
3532.103271484375 -1.0037126210017926e-19
3532.103515625 -9.632440035840202e-20
3532.103759765625 -7.965854705858632e-20
3532.10400390625 -8.358803418454986e-20
3532.104248046875 -8.813788119353335e-20
3532.1044921875 -8.956987667928369e-20
3532.104736328125 -8.199551442089854e-20
3532.10498046875 -7.071204179321322e-20
3532.105224609375 -8.34569536544306e-20
3532.10546875 -8.760850089080684e-20
3532.105712890625 -6.927524772796183e-20
3532.10595703125 -6.836029195354145e-20
3532.106201171875 -7.528019888632145e-20
3532.1064453125 -7.60661153363243e-20
3532.106689453125 -7.075108137197071e-20
3532.10693359375 -5.651488638163187e-20
3532.107177734375 -6.417854731804678e-20
3532.107421875 -7.698601281480167e-20
3532.107666015625 -5.983846287367465e-20
3532.10791015625 -5.204857407918845e-20
3532.108154296875 -6.145768455370791e-20
3532.1083984375 -6.263418386724271e-20
3532.108642578125 -5.945770020963619e-20
3532.10888671875 -4.68814157761856e-20
3532.109130859375 -4.8009581111671364e-20
3532.109375 -6.281898079916908e-20
3532.109619140625 -5.0109361042366044e-20
3532.10986328125 -3.700706676823919e-20
3532.110107421875 -4.6788808176137814e-20
3532.1103515625 -5.1007142430404124e-20
3532.110595703125 -4.5535150059929174e-20
3532.11083984375 -3.456271266553945e-20
3532.111083984375 -3.204077217307936e-20
3532.111328125 -4.804559246997816e-20
3532.111572265625 -4.253635410019883e-20
3532.11181640625 -2.3710868203920116e-20
3532.112060546875 -3.1983185898572894e-20
3532.1123046875 -3.7891155068922646e-20
3532.112548828125 -3.231217512186456e-20
3532.11279296875 -2.6200120730199076e-20
3532.113037109375 -1.6939591135474325e-20
