2.712431736503856e-06 1.2794331087755114e-19
2.742238678663239e-06 1.2836548714007503e-19
2.772045620822622e-06 1.3990851145047692e-19
2.801852562982005e-06 1.320908302748907e-19
2.831659505141388e-06 1.210428457188264e-19
2.8614664473007712e-06 1.3439027319492563e-19
2.8912733894601537e-06 1.367360647553675e-19
2.921080331619537e-06 1.3088840680731527e-19
2.9508872737789204e-06 1.3026078214327404e-19
2.9806942159383033e-06 1.2615146560011007e-19
3.010501158097686e-06 1.3709932392127506e-19
3.040308100257069e-06 1.3650839373649576e-19
3.0701150424164524e-06 1.1981748314155503e-19
3.0999219845758357e-06 1.3010436121680492e-19
3.1297289267352182e-06 1.3788096635369104e-19
3.1595358688946016e-06 1.2957151421074925e-19
3.1893428110539845e-06 1.2822405231440862e-19
3.2191497532133674e-06 1.2716802049450247e-19
3.2489566953727503e-06 1.3332813976545735e-19
3.2787636375321336e-06 1.3684756395129915e-19
3.308570579691517e-06 1.2275826646382068e-19
3.3383775218508994e-06 1.249888388681281e-19
3.3681844640102827e-06 1.3661149748262798e-19
3.3979914061696656e-06 1.286446671895802e-19
3.427798348329049e-06 1.2692709037135693e-19
3.4576052904884315e-06 1.2509526753522147e-19
3.4874122326478148e-06 1.2500244141358308e-19
3.517219174807198e-06 1.3710647157107016e-19
3.5470261169665806e-06 1.2423806679398177e-19
3.576833059125964e-06 1.1777193689315492e-19
3.606640001285347e-06 1.3323695831981364e-19
3.63644694344473e-06 1.287493435809817e-19
3.6662538856041126e-06 1.247079887457523e-19
3.696060827763496e-06 1.245219157483883e-19
3.7258677699228793e-06 1.209519474808968e-19
3.755674712082262e-06 1.3177575697734934e-19
3.785481654241645e-06 1.2618552962191123e-19
3.815288596401028e-06 1.12582270648541e-19
3.845095538560411e-06 1.249597889056551e-19
3.874902480719794e-06 1.2699695441468423e-19
3.904709422879177e-06 1.1893647679602904e-19
3.9345163650385605e-06 1.1965811821906602e-19
3.964323307197943e-06 1.1672984289429979e-19
3.994130249357326e-06 1.2281895000163094e-19
4.023937191516709e-06 1.2385095572494104e-19
4.053744133676092e-06 1.0954728460544948e-19
4.083551075835476e-06 1.1493882935720637e-19
4.113358017994858e-06 1.2407476054496137e-19
4.143164960154242e-06 1.1381775758748295e-19
4.172971902313625e-06 1.1159245318898527e-19
4.2027788444730075e-06 1.0900513105683453e-19
4.23258578663239e-06 1.1041009722030612e-19
4.262392728791773e-06 1.1992022085500855e-19
4.292199670951157e-06 1.0338888056602151e-19
4.322006613110539e-06 1.009692904596888e-19
4.351813555269923e-06 1.1649416603014237e-19
4.381620497429306e-06 1.0666797504059667e-19
4.411427439588689e-06 1.0299609866880268e-19
4.4412343817480716e-06 1.0280977945113445e-19
4.4710413239074545e-06 9.89062874172097e-20
4.500848266066838e-06 1.1061291117214937e-19
4.53065520822622e-06 9.966264779777333e-20
4.560462150385604e-06 8.817475466500007e-20
4.590269092544987e-06 1.0377359854603177e-19
4.62007603470437e-06 9.710012737795771e-20
4.649882976863753e-06 9.094652398705439e-20
4.679689919023136e-06 9.386849324856231e-20
4.709496861182519e-06 8.610772974187544e-20
4.739303803341902e-06 9.492422811078527e-20
4.769110745501285e-06 9.305761606846042e-20
4.798917687660668e-06 7.708363892718973e-20
4.828724629820051e-06 8.658005853628421e-20
4.858531571979434e-06 9.040480195558311e-20
4.888338514138817e-06 7.940289179582765e-20
4.918145456298201e-06 7.97295397738413e-20
4.9479523984575835e-06 7.489881286618416e-20
4.977759340616966e-06 7.701252012256052e-20
5.007566282776349e-06 8.225085524053003e-20
5.037373224935732e-06 6.565708271844884e-20
5.067180167095116e-06 6.783746658113315e-20
5.096987109254498e-06 7.747384029722139e-20
5.126794051413881e-06 6.697162627829084e-20
5.156600993573265e-06 6.675130011151797e-20
5.186407935732648e-06 6.393085686009356e-20
5.216214877892031e-06 6.038524841062069e-20
5.246021820051413e-06 6.81973378922892e-20
5.275828762210796e-06 5.715803056419365e-20
5.30563570437018e-06 4.9548515572234224e-20
5.335442646529563e-06 6.065034658276104e-20
5.365249588688945e-06 5.554848689114601e-20
5.395056530848329e-06 4.872018762051183e-20
5.424863473007712e-06 4.955852594950643e-20
5.454670415167095e-06 4.596805287670547e-20
5.484477357326478e-06 5.229377639355354e-20
5.51428429948586e-06 4.530126164605163e-20
5.544091241645244e-06 3.328392412226898e-20
5.573898183804627e-06 4.597724707564371e-20
5.60370512596401e-06 4.2894387224296764e-20
5.633512068123394e-06 3.292471204956837e-20
5.663319010282776e-06 3.541174657301776e-20
5.693125952442159e-06 2.9884067440311695e-20
5.7229328946015424e-06 3.5165779759553485e-20
5.752739836760925e-06 3.418658857206125e-20
5.782546778920307e-06 1.8517399352137683e-20
5.812353721079691e-06 2.5669903561023408e-20
5.842160663239074e-06 3.095258901074758e-20
5.871967605398458e-06 2.0314893273629707e-20
5.901774547557841e-06 1.965811712912254e-20
5.931581489717223e-06 1.6858344951584976e-20
5.9613884318766065e-06 1.6617353501645884e-20
5.9911953740359894e-06 2.1171998309894527e-20
6.021002316195372e-06 7.515038717015251e-21
6.050809258354756e-06 5.585686972733596e-21
6.080616200514138e-06 1.486087250040152e-20
6.110423142673521e-06 6.2068036162023606e-21
6.140230084832905e-06 3.0988827727812584e-21
6.170037026992288e-06 2.820827278847362e-21
6.1998439691516715e-06 -1.6594866984370485e-21
6.2296509113110535e-06 4.44347348455626e-21
6.2594578534704364e-06 -2.7829754929858906e-21
6.28926479562982e-06 -1.3168865263712885e-20
6.319071737789203e-06 -1.9298911956365543e-21
6.348878679948585e-06 -6.230201222135127e-21
6.378685622107969e-06 -1.4555175704953566e-20
6.408492564267352e-06 -1.2378459556214905e-20
6.438299506426735e-06 -1.9129853265191077e-20
6.4681064485861185e-06 -1.2775809886274031e-20
6.4979133907455005e-06 -1.5651322935298618e-20
6.527720332904884e-06 -3.080110865150649e-20
6.557527275064267e-06 -2.0430221741995534e-20
6.58733421722365e-06 -1.845961608385611e-20
6.617141159383034e-06 -2.9423222671053784e-20
6.646948101542416e-06 -2.8405233356000145e-20
6.676755043701799e-06 -3.32024560465149e-20
6.7065619858611826e-06 -3.153064386173295e-20
6.7363689280205655e-06 -2.8208381953433114e-20
6.7661758701799475e-06 -4.4606474854051756e-20
6.795982812339331e-06 -4.2261098880770516e-20
6.825789754498714e-06 -3.270589069317842e-20
6.855596696658098e-06 -4.601587434691994e-20
6.885403638817481e-06 -4.6096098032174696e-20
6.915210580976863e-06 -4.672005003137401e-20
6.945017523136247e-06 -5.090223186321513e-20
6.9748244652956296e-06 -4.0484770308557184e-20
7.0046314074550125e-06 -5.624783774836972e-20
7.034438349614396e-06 -6.20444881972062e-20
7.064245291773778e-06 -4.671625774536108e-20
7.094052233933161e-06 -5.914960320532996e-20
7.123859176092545e-06 -6.182474087768718e-20
7.153666118251928e-06 -6.202098175052855e-20
7.183473060411312e-06 -6.901846585525083e-20
7.213280002570694e-06 -5.820428307699042e-20
7.2430869447300766e-06 -6.796030195593644e-20
7.27289388688946e-06 -7.869097588946455e-20
7.302700829048843e-06 -6.683179941278623e-20
7.332507771208225e-06 -7.081878968586822e-20
7.362314713367609e-06 -7.744033386354501e-20
7.392121655526992e-06 -7.650101641878009e-20
7.421928597686375e-06 -8.265938901163271e-20
7.451735539845759e-06 -7.795870630078517e-20
7.481542482005141e-06 -7.843599907607663e-20
7.511349424164524e-06 -9.527968778223285e-20
7.541156366323907e-06 -8.720738609162358e-20
7.57096330848329e-06 -8.201307103493171e-20
7.600770250642673e-06 -9.589881328320317e-20
7.630577192802056e-06 -9.279542634828341e-20
7.660384134961439e-06 -9.657445737741429e-20
7.690191077120822e-06 -9.748538025317374e-20
7.719998019280205e-06 -9.10210461696033e-20
7.749804961439588e-06 -1.0708370724048622e-19
7.779611903598972e-06 -1.0799966234366637e-19
7.809418845758353e-06 -9.74324110592808e-20
7.839225787917738e-06 -1.0644662043237203e-19
7.869032730077121e-06 -1.1034491516012924e-19
7.898839672236504e-06 -1.1255662334922124e-19
7.928646614395887e-06 -1.1536571605786036e-19
7.95845355655527e-06 -1.087123809824724e-19
7.988260498714653e-06 -1.186633307046357e-19
8.018067440874035e-06 -1.2483050473862625e-19
8.047874383033418e-06 -1.1345600315792039e-19
8.077681325192801e-06 -1.2087749422717598e-19
8.107488267352184e-06 -1.2580592920631417e-19
8.137295209511567e-06 -1.2649820587804316e-19
8.167102151670952e-06 -1.321328612608493e-19
8.196909093830335e-06 -1.2314594274728856e-19
8.226716035989716e-06 -1.3096256917706073e-19
8.2565229781491e-06 -1.4407353257771062e-19
8.286329920308483e-06 -1.3289121259682105e-19
8.316136862467866e-06 -1.325804356858233e-19
8.34594380462725e-06 -1.4216095058480823e-19
8.375750746786632e-06 -1.4210576830749553e-19
8.405557688946015e-06 -1.4678615289051179e-19
8.435364631105398e-06 -1.4311842041902929e-19
8.46517157326478e-06 -1.3958977616529765e-19
8.494978515424165e-06 -1.5606058268872658e-19
8.524785457583547e-06 -1.5217943566016798e-19
8.55459239974293e-06 -1.446584770672295e-19
8.584399341902314e-06 -1.5689920571606737e-19
8.614206284061697e-06 -1.5677053863657816e-19
8.644013226221078e-06 -1.6030681473132015e-19
8.673820168380463e-06 -1.5943313924312622e-19
8.703627110539846e-06 -1.5287243278483416e-19
8.733434052699229e-06 -1.6869668161092762e-19
8.763240994858612e-06 -1.6916046721286634e-19
8.793047937017994e-06 -1.5731178254874756e-19
8.822854879177377e-06 -1.6633676156816711e-19
8.85266182133676e-06 -1.7154398301340438e-19
8.882468763496143e-06 -1.7135667138139838e-19
8.912275705655528e-06 -1.7319526320996028e-19
8.942082647814909e-06 -1.661599971234196e-19
8.971889589974292e-06 -1.759966096065426e-19
9.001696532133676e-06 -1.863264555799446e-19
9.03150347429306e-06 -1.721228969732062e-19
9.06131041645244e-06 -1.7480156177610686e-19
9.091117358611825e-06 -1.8391289064003398e-19
9.120924300771208e-06 -1.8190732713179685e-19
9.150731242930591e-06 -1.8413155590936043e-19
9.180538185089974e-06 -1.7808484322098366e-19
9.210345127249357e-06 -1.810323448621718e-19
9.24015206940874e-06 -1.9431836559611933e-19
9.269959011568123e-06 -1.8468776038460841e-19
9.299765953727506e-06 -1.8004729555070055e-19
9.32957289588689e-06 -1.9158386199510288e-19
9.359379838046271e-06 -1.918310442316091e-19
9.389186780205654e-06 -1.9262798979444043e-19
9.418993722365039e-06 -1.8855827770429326e-19
9.448800664524422e-06 -1.8577448001964486e-19
9.478607606683805e-06 -2.019584549763165e-19
9.508414548843188e-06 -1.9732528637245934e-19
9.53822149100257e-06 -1.8323359355318692e-19
9.568028433161953e-06 -1.9599308203062551e-19
9.597835375321336e-06 -2.007848852613021e-19
9.62764231748072e-06 -1.9750076531697682e-19
9.657449259640102e-06 -1.9563678287957754e-19
9.687256201799485e-06 -1.8920646984252865e-19
9.717063143958868e-06 -2.0407298124362837e-19
9.746870086118252e-06 -2.0725093156025746e-19
9.776677028277634e-06 -1.895671054454904e-19
9.806483970437018e-06 -1.9733867667028066e-19
9.836290912596401e-06 -2.0467218433091406e-19
9.866097854755784e-06 -2.0140750562341975e-19
9.895904796915167e-06 -2.0121434475890636e-19
9.92571173907455e-06 -1.9334315411781298e-19
9.955518681233933e-06 -2.0063516535860278e-19
9.985325623393316e-06 -2.1133015361373624e-19
1.0015132565552699e-05 -1.9728848012753825e-19
1.0044939507712083e-05 -1.9502826731820198e-19
1.0074746449871464e-05 -2.0600794433372592e-19
1.0104553392030847e-05 -2.047224513231501e-19
1.0134360334190232e-05 -2.043237220008658e-19
1.0164167276349613e-05 -1.9765635440573495e-19
1.0193974218508996e-05 -1.9829629613099392e-19
1.022378116066838e-05 -2.1372879041645305e-19
1.0253588102827762e-05 -2.031619475467653e-19
1.0283395044987146e-05 -1.9241196250376022e-19
1.031320198714653e-05 -2.0418409128356242e-19
1.0343008929305912e-05 -2.0726310655971326e-19
1.0372815871465295e-05 -2.0553203654851085e-19
1.0402622813624678e-05 -1.983787467331948e-19
1.0432429755784063e-05 -1.9656047080593527e-19
1.0462236697943444e-05 -2.1240848480133933e-19
1.0492043640102827e-05 -2.056412787636569e-19
1.0521850582262211e-05 -1.9156903373010924e-19
1.0551657524421593e-05 -2.0185236749664654e-19
1.0581464466580976e-05 -2.0736414393572132e-19
1.061127140874036e-05 -2.0525567647506636e-19
1.0641078350899741e-05 -1.991598185706315e-19
1.0670885293059126e-05 -1.9328539655532264e-19
1.0700692235218509e-05 -2.0708809860289946e-19
1.073049917737789e-05 -2.097720424451886e-19
1.0760306119537275e-05 -1.9145144395303531e-19
1.0790113061696658e-05 -1.953561527936691e-19
1.0819920003856039e-05 -2.0670773813887414e-19
1.0849726946015423e-05 -2.0364461751059489e-19
1.0879533888174806e-05 -1.9921930326493695e-19
1.090934083033419e-05 -1.9158847815915918e-19
1.0939147772493572e-05 -2.008510025418172e-19
1.0968954714652957e-05 -2.102770708949536e-19
1.099876165681234e-05 -1.8981218495084593e-19
1.102856859897172e-05 -1.89325733257226e-19
1.1058375541131105e-05 -2.0310036651006507e-19
1.1088182483290488e-05 -1.984031586297568e-19
1.111798942544987e-05 -1.9742500524171766e-19
1.1147796367609254e-05 -1.8937829658303998e-19
1.1177603309768637e-05 -1.9161515241766904e-19
1.120741025192802e-05 -2.0766452105070711e-19
1.1237217194087403e-05 -1.9203861513998442e-19
1.1267024136246787e-05 -1.8292614151583478e-19
1.1296831078406169e-05 -1.9728378410604387e-19
1.1326638020565552e-05 -1.9687578366895274e-19
1.1356444962724936e-05 -1.9241076993629315e-19
1.1386251904884317e-05 -1.8355716542756362e-19
1.14160588470437e-05 -1.8321370433518277e-19
1.1445865789203085e-05 -2.0044287629312177e-19
1.1475672731362466e-05 -1.9098354262807892e-19
1.150547967352185e-05 -1.7586528856090324e-19
1.1535286615681234e-05 -1.8837032295809486e-19
1.1565093557840615e-05 -1.9253347199993725e-19
1.15949005e-05 -1.8758718802560912e-19
1.1624707442159382e-05 -1.8186814653529176e-19
1.1654514384318767e-05 -1.7450335384154834e-19
1.1684321326478148e-05 -1.8874487332092262e-19
1.1714128268637531e-05 -1.9200793369416381e-19
1.1743935210796916e-05 -1.6819506845528467e-19
1.1773742152956297e-05 -1.724953218479665e-19
1.1803549095115681e-05 -1.87823464227627e-19
1.1833356037275064e-05 -1.7954628769709284e-19
1.1863162979434446e-05 -1.7361683346052015e-19
1.189296992159383e-05 -1.68210526204642e-19
1.1922776863753213e-05 -1.7662204778793002e-19
1.1952583805912594e-05 -1.8763625107405655e-19
1.1982390748071979e-05 -1.6346903600845254e-19
1.2012197690231362e-05 -1.6026219333391436e-19
1.2042004632390745e-05 -1.780789817881718e-19
1.2071811574550128e-05 -1.721860105143364e-19
1.2101618516709512e-05 -1.6576534387115716e-19
1.2131425458868893e-05 -1.5626823774853513e-19
1.2161232401028276e-05 -1.6259562884819374e-19
1.2191039343187661e-05 -1.7815401550256024e-19
1.2220846285347042e-05 -1.5687471572642321e-19
1.2250653227506425e-05 -1.4830570064769155e-19
1.228046016966581e-05 -1.6651951419864855e-19
1.2310267111825193e-05 -1.639553782361329e-19
1.2340074053984575e-05 -1.5623235351896062e-19
1.2369880996143958e-05 -1.490719154501709e-19
1.2399687938303343e-05 -1.46836984082473e-19
1.2429494880462724e-05 -1.6459971381440334e-19
1.2459301822622107e-05 -1.5421296737341275e-19
1.2489108764781492e-05 -1.32328983957088e-19
1.2518915706940873e-05 -1.4980003320863382e-19
1.2548722649100256e-05 -1.5449681276070083e-19
1.257852959125964e-05 -1.4272305872396337e-19
1.2608336533419022e-05 -1.3977388065435497e-19
1.2638143475578406e-05 -1.3271437251794874e-19
1.2667950417737789e-05 -1.4604749481226585e-19
1.269775735989717e-05 -1.4706946168801946e-19
1.2727564302056555e-05 -1.2141312088946536e-19
1.2757371244215938e-05 -1.3009281198052318e-19
1.2787178186375319e-05 -1.4383160052126126e-19
1.2816985128534704e-05 -1.3020703242402393e-19
1.2846792070694087e-05 -1.2278042310877627e-19
1.287659901285347e-05 -1.1967056889711604e-19
1.2906405955012852e-05 -1.266376257896748e-19
1.2936212897172237e-05 -1.3458179760334197e-19
1.296601983933162e-05 -1.110012815223573e-19
1.2995826781491001e-05 -1.0746510701584924e-19
1.3025633723650386e-05 -1.2894601381359956e-19
1.3055440665809769e-05 -1.185713078243324e-19
1.308524760796915e-05 -1.066220033429423e-19
1.3115054550128534e-05 -1.0546530786170603e-19
1.3144861492287917e-05 -1.0737139194296286e-19
1.31746684344473e-05 -1.1940013580397294e-19
1.3204475376606683e-05 -1.0180879070750944e-19
1.3234282318766068e-05 -8.619903114812907e-20
1.3264089260925449e-05 -1.0735098552772525e-19
1.3293896203084832e-05 -1.0558195840364597e-19
1.3323703145244216e-05 -9.037784636479921e-20
1.3353510087403598e-05 -8.790839976155413e-20
1.338331702956298e-05 -8.737496918366137e-20
1.3413123971722365e-05 -1.0083359602204141e-19
1.3442930913881746e-05 -9.075790667614801e-20
1.3472737856041131e-05 -6.645765006250258e-20
1.3502544798200514e-05 -8.376716535509467e-20
1.3532351740359895e-05 -9.204249540645261e-20
1.356215868251928e-05 -7.254332684043027e-20
1.3591965624678663e-05 -6.851099960372007e-20
1.3621772566838047e-05 -6.891161941097651e-20
1.3651579508997428e-05 -7.676771945881122e-20
1.3681386451156811e-05 -7.673517855084443e-20
1.3711193393316196e-05 -5.040010820633254e-20
1.3741000335475577e-05 -5.771070936354924e-20
1.3770807277634962e-05 -7.632097104196474e-20
1.3800614219794345e-05 -5.683425266775586e-20
1.3830421161953726e-05 -4.7961435459795524e-20
1.386022810411311e-05 -5.0159668067386113e-20
1.3890035046272493e-05 -5.4016726799556434e-20
1.3919841988431875e-05 -5.991625434736602e-20
1.3949648930591259e-05 -3.596149109529167e-20
1.3979455872750642e-05 -3.251044018616872e-20
1.4009262814910025e-05 -5.527985335216774e-20
1.4039069757069408e-05 -4.121003293642354e-20
1.4068876699228792e-05 -2.890632791018433e-20
1.4098683641388174e-05 -3.1980651623105653e-20
1.4128490583547557e-05 -3.1990542821683754e-20
1.4158297525706941e-05 -4.0832968112367753e-20
1.4188104467866322e-05 -2.4167068706055584e-20
1.4217911410025705e-05 -1.0244318318334048e-20
1.424771835218509e-05 -3.217969828546205e-20
1.4277525294344473e-05 -2.897060633283227e-20
1.4307332236503856e-05 -9.160723385102956e-21
1.4337139178663239e-05 -1.0172602138202274e-20
1.4366946120822623e-05 -1.3320498230550473e-20
1.4396753062982004e-05 -1.9030397026347306e-20
1.4426560005141387e-05 -1.1642149137976626e-20
1.4456366947300772e-05 9.196991998167311e-21
1.4486173889460153e-05 -6.675139784943579e-21
1.4515980831619536e-05 -1.8436362761592693e-20
1.454578777377892e-05 7.230557590738664e-21
1.4575594715938302e-05 9.542184121023241e-21
1.4605401658097686e-05 2.1159638838129533e-21
1.463520860025707e-05 2.524964820580101e-21
1.466501554241645e-05 3.161364734281085e-21
1.4694822484575835e-05 2.4581036910799287e-20
1.4724629426735218e-05 1.946662066036564e-20
1.47544363688946e-05 -1.4011427282001675e-21
1.4784243311053984e-05 1.9695914388340092e-20
1.4814050253213367e-05 3.138014670806776e-20
1.484385719537275e-05 2.0990322290522988e-20
1.4873664137532133e-05 1.945640794891931e-20
1.4903471079691517e-05 1.9523458419365222e-20
1.49332780218509e-05 3.615583255286596e-20
1.4963084964010281e-05 4.082140693077445e-20
1.4992891906169666e-05 1.8954613958512015e-20
1.5022698848329049e-05 3.219990243822436e-20
1.505250579048843e-05 5.048328904214501e-20
1.5082312732647815e-05 4.0041657630003536e-20
1.5112119674807198e-05 3.943742955814077e-20
1.514192661696658e-05 3.798152529646856e-20
1.5171733559125963e-05 4.887650090605224e-20
1.5201540501285346e-05 6.276754638276216e-20
1.523134744344473e-05 3.997577556799843e-20
1.5261154385604112e-05 4.2275171053360467e-20
1.5290961327763495e-05 6.774691731515463e-20
1.5320768269922878e-05 6.017336503223292e-20
1.535057521208226e-05 5.520657936918715e-20
1.5380382154241644e-05 5.869610088689814e-20
1.5410189096401027e-05 6.265730877327786e-20
1.543999603856041e-05 7.887008057179411e-20
1.5469802980719792e-05 6.906444074195521e-20
1.5499609922879175e-05 5.740197459478612e-20
1.5529416865038558e-05 8.070310209576286e-20
1.5559223807197945e-05 8.314613265945486e-20
1.5589030749357324e-05 7.318837800307317e-20
1.5618837691516707e-05 7.685951644784901e-20
1.5648644633676093e-05 7.830065930334358e-20
1.5678451575835476e-05 9.426227022781537e-20
1.5708258517994856e-05 9.099831929846949e-20
1.5738065460154242e-05 7.444769455523864e-20
1.5767872402313625e-05 9.57510087176488e-20
1.5797679344473008e-05 1.0444513438646826e-19
1.582748628663239e-05 9.505473056123448e-20
1.5857293228791774e-05 9.701561952626879e-20
1.5887100170951156e-05 9.639667116621644e-20
1.591690711311054e-05 1.1204832424650964e-19
1.5946714055269922e-05 1.1502177981336974e-19
1.5976520997429305e-05 9.50049981285625e-20
1.6006327939588688e-05 1.08631035892733e-19
1.603613488174807e-05 1.259463560673998e-19
1.6065941823907454e-05 1.1564874771325928e-19
1.6095748766066837e-05 1.1361240971416244e-19
1.612555570822622e-05 1.1667556982640077e-19
1.6155362650385603e-05 1.2526908522227985e-19
1.6185169592544986e-05 1.3815141604490207e-19
1.621497653470437e-05 1.2202735941495148e-19
1.624478347686375e-05 1.200747001338141e-19
1.6274590419023134e-05 1.4525108437876244e-19
1.6304397361182517e-05 1.378933065357552e-19
1.6334204303341903e-05 1.3187230106910873e-19
1.6364011245501283e-05 1.3763100852925752e-19
1.639381818766067e-05 1.3963428208718912e-19
1.6423625129820052e-05 1.5671457400510807e-19
1.645343207197943e-05 1.4506654093879633e-19
1.6483239014138818e-05 1.3531609798205457e-19
1.65130459562982e-05 1.6158016180716804e-19
1.654285289845758e-05 1.61155335718827e-19
1.6572659840616967e-05 1.5211472681227156e-19
1.660246678277635e-05 1.5666211245763477e-19
1.6632273724935733e-05 1.5797216831613954e-19
1.6662080667095115e-05 1.7229056076236185e-19
1.66918876092545e-05 1.7053574862619534e-19
1.672169455141388e-05 1.543907936058882e-19
1.6751501493573264e-05 1.7336352635275207e-19
1.6781308435732647e-05 1.8127625518842358e-19
1.681111537789203e-05 1.6901680590802073e-19
1.6840922320051413e-05 1.77284072211425e-19
1.6870729262210796e-05 1.7724389888057573e-19
1.690053620437018e-05 1.85191613951527e-19
1.693034314652956e-05 1.935325628198431e-19
1.6960150088688944e-05 1.7386833262173404e-19
1.698995703084833e-05 1.8627919062958837e-19
1.701976397300771e-05 2.048885304635344e-19
1.7049570915167093e-05 1.9024776932034935e-19
1.707937785732648e-05 1.9168442861159952e-19
1.710918479948586e-05 1.9572791470144785e-19
1.7138991741645242e-05 1.997060216786043e-19
1.7168798683804628e-05 2.1274046268825374e-19
1.7198605625964008e-05 1.996103145867207e-19
1.7228412568123394e-05 1.9814282218908982e-19
1.7258219510282777e-05 2.201228306616076e-19
1.7288026452442156e-05 2.1498999690784822e-19
1.7317833394601543e-05 2.0809333406839302e-19
1.7347640336760926e-05 2.1543008466984815e-19
1.7377447278920305e-05 2.1706297299240825e-19
1.740725422107969e-05 2.280763115483459e-19
1.7437061163239074e-05 2.2348024175096507e-19
1.7466868105398457e-05 2.0937129142775095e-19
1.749667504755784e-05 2.3288919652704373e-19
1.7526481989717223e-05 2.378311276434561e-19
1.7556288931876606e-05 2.2302670083032797e-19
1.758609587403599e-05 2.322832358883169e-19
1.7615902816195372e-05 2.316024678651455e-19
1.7645709758354755e-05 2.4163620283260455e-19
1.7675516700514138e-05 2.455199167878966e-19
1.770532364267352e-05 2.2533036206973643e-19
