2894.327880859375 -3.6018145351651907e-20
2894.328125 -4.48963177397534e-20
2894.328369140625 -5.350570477117777e-20
2894.32861328125 -3.9091394770142884e-20
2894.328857421875 -3.569914351717991e-20
2894.3291015625 -4.987247206050357e-20
2894.329345703125 -4.8267622519637674e-20
2894.32958984375 -4.188828997172807e-20
2894.329833984375 -3.889583422057043e-20
2894.330078125 -4.136976542666093e-20
2894.330322265625 -5.52500634027095e-20
2894.33056640625 -4.2455164994290825e-20
2894.330810546875 -3.13202157788175e-20
2894.3310546875 -5.050105462220159e-20
2894.331298828125 -5.0694486648280697e-20
2894.33154296875 -4.2242162931615397e-20
2894.331787109375 -3.990363285013643e-20
2894.33203125 -4.020976212073478e-20
2894.332275390625 -5.4039763837649516e-20
2894.33251953125 -4.7679497350562754e-20
2894.332763671875 -3.201752253682291e-20
2894.3330078125 -4.568244765326127e-20
2894.333251953125 -5.221058890581306e-20
2894.33349609375 -4.2187825928111526e-20
2894.333740234375 -3.891233779111065e-20
2894.333984375 -3.967198529064214e-20
2894.334228515625 -5.1328728525901203e-20
2894.33447265625 -5.129160272887626e-20
2894.334716796875 -3.344121552132194e-20
2894.3349609375 -4.0708879798125445e-20
2894.335205078125 -5.3432599846579175e-20
2894.33544921875 -4.500347692736075e-20
2894.335693359375 -3.952009250616074e-20
2894.3359375 -3.8782112679775975e-20
2894.336181640625 -4.582098237045022e-20
2894.33642578125 -5.2554717288125843e-20
2894.336669921875 -3.646543995184999e-20
2894.3369140625 -3.490864694040828e-20
2894.337158203125 -5.255389006092252e-20
2894.33740234375 -4.799588832747604e-20
2894.337646484375 -3.935539200667237e-20
2894.337890625 -3.9715562631909504e-20
2894.338134765625 -4.4375521513413245e-20
2894.33837890625 -5.351787174385382e-20
2894.338623046875 -4.144424695759907e-20
2894.3388671875 -3.0860335414229816e-20
2894.339111328125 -4.992186754434474e-20
2894.33935546875 -5.1360539720368144e-20
2894.339599609375 -3.6752583580405005e-20
2894.33984375 -3.854846023616898e-20
2894.340087890625 -4.27760431290945e-20
2894.34033203125 -5.185935255715452e-20
2894.340576171875 -4.726260870017644e-20
2894.3408203125 -2.9750665804412154e-20
2894.341064453125 -4.489445364303196e-20
2894.34130859375 -5.583193298006823e-20
2894.341552734375 -3.983043007130588e-20
2894.341796875 -3.857529241825944e-20
2894.342041015625 -4.1404300322366307e-20
2894.34228515625 -4.7820836994115715e-20
2894.342529296875 -5.045904805746779e-20
2894.3427734375 -3.0644569861522454e-20
2894.343017578125 -4.012048387981704e-20
2894.34326171875 -5.764916973315639e-20
2894.343505859375 -4.174411474908897e-20
2894.34375 -3.723634179168863e-20
2894.343994140625 -4.243498872830826e-20
2894.34423828125 -4.744212126004011e-20
2894.344482421875 -5.2367809568446385e-20
2894.3447265625 -3.5882248098017386e-20
2894.344970703125 -3.532765669100998e-20
2894.34521484375 -5.561167787326851e-20
2894.345458984375 -4.796823768291397e-20
2894.345703125 -3.6486822463118636e-20
2894.345947265625 -4.068947468533135e-20
2894.34619140625 -4.5655029337745535e-20
2894.346435546875 -5.226173232441171e-20
2894.3466796875 -4.1768275559148754e-20
2894.346923828125 -3.360513399741242e-20
2894.34716796875 -5.162960536918339e-20
2894.347412109375 -5.218941801875557e-20
2894.34765625 -3.7911134895504175e-20
2894.347900390625 -4.111250567039014e-20
2894.34814453125 -4.660787207141042e-20
2894.348388671875 -5.1310511723340775e-20
2894.3486328125 -4.580687102742643e-20
2894.348876953125 -3.2709778064074493e-20
2894.34912109375 -4.719731280271109e-20
2894.349365234375 -5.68082044194915e-20
2894.349609375 -4.013272493809705e-20
2894.349853515625 -3.894838275418526e-20
2894.35009765625 -4.730061095574798e-20
2894.350341796875 -5.07720665323297e-20
2894.3505859375 -4.903923657137048e-20
2894.350830078125 -3.53421666486741e-20
2894.35107421875 -4.156400678385787e-20
2894.351318359375 -5.878676820164713e-20
