0.0 -2.1408871379339125e-20
2.9802676308539945e-08 -1.5197724430427285e-20
5.960535261707989e-08 -2.5211014895236733e-20
8.940802892561984e-08 -2.770018240160023e-20
1.1921070523415978e-07 -1.3212302906092646e-20
1.4901338154269972e-07 -1.7442111483144005e-20
1.7881605785123968e-07 -2.3652643258065663e-20
2.0861873415977962e-07 -1.976395245408869e-20
2.3842141046831956e-07 -1.8640346967939468e-20
2.682240867768595e-07 -1.0582701386168774e-20
2.9802676308539944e-07 -1.5432900929627432e-20
3.2782943939393943e-07 -2.438142136059793e-20
3.5763211570247937e-07 -1.0423049466514872e-20
3.8743479201101925e-07 -7.755903414638606e-21
4.1723746831955924e-07 -1.7094298835346345e-20
4.4704014462809913e-07 -1.616424304490787e-20
4.768428209366391e-07 -1.4174813832189988e-20
5.066454972451791e-07 -6.233759370454496e-21
5.36448173553719e-07 -7.681163075493914e-21
5.66250849862259e-07 -2.0067297615924548e-20
5.960535261707989e-07 -1.0107575389038843e-20
6.258562024793389e-07 -7.992536229807594e-22
6.556588787878789e-07 -9.341228137814308e-21
6.854615550964187e-07 -9.830468927865455e-21
7.152642314049587e-07 -7.020514945657883e-21
7.450669077134986e-07 -3.3359321300355384e-21
7.748695840220385e-07 1.0461059442093281e-21
8.046722603305785e-07 -1.0089112612615281e-20
8.344749366391185e-07 -7.846168151507805e-21
8.642776129476584e-07 5.5691465484553886e-21
8.940802892561983e-07 -3.8878532416084e-21
9.238829655647384e-07 -5.577652810259628e-21
9.536856418732782e-07 -7.188840722157494e-22
9.834883181818181e-07 1.8196774425710777e-22
1.0132909944903582e-06 7.587492331588042e-21
1.0430936707988981e-06 -3.2746696042132696e-21
1.072896347107438e-06 -4.181378631282551e-21
1.102699023415978e-06 1.2248924928203226e-20
1.132501699724518e-06 4.46062840283124e-21
1.1623043760330579e-06 -4.931711521716209e-22
1.1921070523415977e-06 4.03313622464267e-21
1.2219097286501378e-06 4.146337133819084e-21
1.2517124049586777e-06 1.0799488072651958e-20
1.2815150812672176e-06 5.4903568847816185e-21
1.3113177575757577e-06 -1.2952617819922542e-21
1.3411204338842976e-06 1.0605754005765913e-20
1.3709231101928375e-06 1.3179854822501904e-20
1.4007257865013774e-06 5.382494604717104e-21
1.4305284628099175e-06 6.022146740944997e-21
1.4603311391184573e-06 8.061861411993237e-21
1.4901338154269972e-06 1.4047180088486064e-20
1.5199364917355371e-06 1.318512275208717e-20
1.549739168044077e-06 2.0892298957994266e-21
1.579541844352617e-06 1.0521265522491173e-20
1.609344520661157e-06 1.8214958748604802e-20
1.6391471969696969e-06 8.885728580101371e-21
1.668949873278237e-06 9.719364538990731e-21
1.6987525495867766e-06 1.1134248099791779e-20
1.7285552258953167e-06 1.5794715600633916e-20
1.7583579022038568e-06 2.0184863912693268e-20
1.7881605785123965e-06 5.602025451085282e-21
1.8179632548209366e-06 1.0675347611410077e-20
1.8477659311294767e-06 2.36413288321225e-20
1.8775686074380164e-06 1.419302849684111e-20
1.9073712837465565e-06 1.0922000610564571e-20
1.9371739600550964e-06 1.389166339770577e-20
1.9669766363636362e-06 1.7332828877526748e-20
1.996779312672176e-06 2.0924830389365512e-20
2.0265819889807164e-06 1.2331123502081519e-20
2.056384665289256e-06 1.0296660295353412e-20
2.0861873415977962e-06 2.353498598710531e-20
2.115990017906336e-06 2.1139865620948214e-20
2.145792694214876e-06 1.2441227616217178e-20
2.175595370523416e-06 1.7889699099958384e-20
2.205398046831956e-06 1.989274325395158e-20
2.2352007231404956e-06 2.2191677136938558e-20
2.265003399449036e-06 1.7850449321043232e-20
2.294806075757576e-06 9.888540106137834e-21
2.3246087520661157e-06 2.476496506292329e-20
2.3544114283746556e-06 2.531090002170448e-20
2.3842141046831955e-06 1.2826478860781963e-20
2.4140167809917354e-06 1.9812330105356636e-20
2.4438194573002757e-06 2.0677641911656453e-20
2.473622133608815e-06 2.4196222447258057e-20
2.5034248099173555e-06 2.5542750271027292e-20
2.5332274862258953e-06 1.44241483876101e-20
2.5630301625344352e-06 2.4241090134874985e-20
2.592832838842975e-06 3.0613850901237925e-20
2.6226355151515154e-06 1.8851368795699715e-20
2.652438191460055e-06 2.0874545575032083e-20
2.682240867768595e-06 2.47704235870997e-20
2.712043544077135e-06 2.3877627350667834e-20
2.741846220385675e-06 2.805064010356705e-20
2.7716488966942153e-06 2.0860673091723166e-20
2.8014515730027547e-06 2.0908308274081613e-20
2.8312542493112946e-06 3.5075852572988825e-20
2.861056925619835e-06 2.658479573598041e-20
2.890859601928375e-06 2.1674629336311452e-20
2.9206622782369147e-06 3.0109486282789356e-20
2.950464954545454e-06 2.807772986405713e-20
2.9802676308539945e-06 3.20252351155965e-20
3.0100703071625344e-06 2.703965103890474e-20
3.0398729834710742e-06 2.2585333266400178e-20
3.0696756597796145e-06 3.5798291248216837e-20
3.099478336088154e-06 3.09762248759229e-20
3.129281012396694e-06 2.4378082280527903e-20
3.159083688705234e-06 3.198875349667919e-20
3.188886365013774e-06 3.237342071648606e-20
3.218689041322314e-06 3.5059329684276455e-20
3.2484917176308543e-06 3.3924309860181233e-20
3.2782943939393937e-06 2.6289905808024947e-20
3.3080970702479336e-06 3.739207698309306e-20
3.337899746556474e-06 4.06213060875907e-20
3.367702422865014e-06 2.863447107360344e-20
3.3975050991735533e-06 3.398310745201421e-20
3.427307775482094e-06 3.7425931451111e-20
3.4571104517906335e-06 3.6136453182660484e-20
3.4869131280991734e-06 3.7306089758795887e-20
3.5167158044077137e-06 3.056959008843591e-20
3.5465184807162536e-06 3.643116623088491e-20
3.576321157024793e-06 4.5976053410195877e-20
3.6061238333333333e-06 3.6556311992600555e-20
3.6359265096418732e-06 3.4368299833403247e-20
3.665729185950413e-06 4.1674480925137854e-20
3.6955318622589534e-06 4.1142907133274026e-20
3.7253345385674933e-06 4.2307281931602404e-20
3.7551372148760328e-06 3.700807744695077e-20
3.784939891184573e-06 3.6668869064529366e-20
3.814742567493113e-06 4.837129856833608e-20
3.844545243801652e-06 4.186718624245994e-20
3.874347920110193e-06 3.739860118079061e-20
3.904150596418733e-06 4.506566384311151e-20
3.9339532727272725e-06 4.399585037245239e-20
3.963755949035813e-06 4.575629915310867e-20
3.993558625344352e-06 4.2909036827011005e-20
4.0233613016528926e-06 3.9232912551753014e-20
4.053163977961433e-06 5.1303187869911736e-20
4.082966654269972e-06 5.018158473047481e-20
4.112769330578512e-06 4.0007758145951366e-20
4.142572006887053e-06 4.5989274374227877e-20
4.1723746831955924e-06 4.848045226242387e-20
4.202177359504132e-06 4.788069135941877e-20
4.231980035812672e-06 4.8928956640717105e-20
4.2617827121212125e-06 4.156280716605187e-20
4.291585388429752e-06 4.954136530736412e-20
4.321388064738292e-06 5.679371532272456e-20
4.351190741046832e-06 4.437583341092842e-20
4.380993417355372e-06 4.840115153545074e-20
4.410796093663912e-06 5.424297173860776e-20
4.440598769972452e-06 4.96739294773955e-20
4.470401446280991e-06 5.342554165256422e-20
4.500204122589532e-06 4.7451144206258114e-20
4.530006798898072e-06 4.84472608171409e-20
4.559809475206611e-06 5.948767119881991e-20
4.589612151515152e-06 4.854699031408922e-20
4.619414827823691e-06 4.715010731088279e-20
4.6492175041322314e-06 5.507756257663789e-20
4.679020180440772e-06 5.21236092024298e-20
4.708822856749311e-06 5.622225149719944e-20
4.7386255330578515e-06 5.099657269707239e-20
4.768428209366391e-06 4.8830065927869593e-20
4.798230885674931e-06 6.139308491272117e-20
4.828033561983471e-06 5.416450650119896e-20
4.857836238292011e-06 4.7396826752595344e-20
4.887638914600551e-06 5.631121866737034e-20
4.917441590909091e-06 5.509515926384637e-20
4.94724426721763e-06 5.483247361755094e-20
4.977046943526171e-06 5.461887104426148e-20
5.006849619834711e-06 5.019372694240113e-20
5.03665229614325e-06 5.823891377336872e-20
5.066454972451791e-06 5.79227575440867e-20
5.09625764876033e-06 5.064734041011078e-20
5.1260603250688705e-06 5.546841788106279e-20
5.155863001377411e-06 5.61940948897083e-20
5.18566567768595e-06 5.567814448238122e-20
5.21546835399449e-06 5.628858283726611e-20
5.245271030303031e-06 5.088161328006391e-20
5.27507370661157e-06 5.433791814175179e-20
5.30487638292011e-06 5.86561649241048e-20
5.33467905922865e-06 5.130000170917799e-20
5.36448173553719e-06 5.2579089298389126e-20
5.39428441184573e-06 5.69558363761649e-20
5.42408708815427e-06 5.379544776349104e-20
5.4538897644628105e-06 5.569532335816792e-20
5.48369244077135e-06 5.089103137996622e-20
5.51349511707989e-06 5.0959718162303487e-20
5.5432977933884305e-06 6.006232203075502e-20
5.573100469696969e-06 5.070661808325094e-20
5.6029031460055095e-06 4.9200699525561496e-20
5.63270582231405e-06 5.535563647432984e-20
5.662508498622589e-06 5.009513668697179e-20
5.6923111749311295e-06 5.349383220167485e-20
5.72211385123967e-06 5.0715006140694136e-20
5.751916527548209e-06 4.685074832979336e-20
5.78171920385675e-06 5.636117307074316e-20
5.811521880165289e-06 5.283048464809878e-20
5.841324556473829e-06 4.7150645710309866e-20
5.87112723278237e-06 5.1708535810980374e-20
5.900929909090908e-06 5.094754656216184e-20
5.930732585399449e-06 5.177624402953011e-20
5.960535261707989e-06 5.027460210812369e-20
5.990337938016528e-06 4.3802135131136025e-20
6.020140614325069e-06 5.2243867490473075e-20
6.049943290633609e-06 5.3236323518251916e-20
6.0797459669421485e-06 4.312970786377397e-20
6.109548643250689e-06 4.958853864867866e-20
6.139351319559229e-06 4.942201235806207e-20
6.169153995867768e-06 4.718853819350189e-20
6.198956672176308e-06 5.193754645996504e-20
6.228759348484848e-06 4.371821521161634e-20
6.258562024793388e-06 4.706671079177944e-20
6.288364701101928e-06 5.293204136311792e-20
6.318167377410468e-06 4.4133597687955014e-20
6.347970053719008e-06 4.56336258673126e-20
6.377772730027548e-06 4.740256238184038e-20
6.4075754063360885e-06 4.551737910475987e-20
6.437378082644628e-06 4.8771008122230743e-20
6.467180758953168e-06 4.3447920588823883e-20
6.4969834352617086e-06 4.2233717892516807e-20
6.526786111570247e-06 5.098363031207369e-20
6.5565887878787875e-06 4.620295160257818e-20
6.586391464187328e-06 4.276525547533548e-20
6.616194140495867e-06 4.6944466077845686e-20
6.6459968168044076e-06 4.3774578805348166e-20
6.675799493112948e-06 4.765846961465188e-20
6.705602169421487e-06 4.595256356945849e-20
6.735404845730028e-06 3.791362882570015e-20
6.765207522038568e-06 4.8626587320913273e-20
6.795010198347107e-06 4.700625863895869e-20
6.824812874655647e-06 3.8271474556304614e-20
6.854615550964188e-06 4.558502776635978e-20
6.884418227272727e-06 4.32428325728989e-20
6.914220903581267e-06 4.6006393661785274e-20
6.944023579889807e-06 4.739338881567171e-20
6.973826256198347e-06 3.6933766601920186e-20
7.003628932506887e-06 4.6324469603656565e-20
7.033431608815427e-06 4.9776526698332897e-20
7.063234285123967e-06 3.908732531055458e-20
7.093036961432507e-06 4.2797334189032253e-20
