651.923828125 -3.2472909784690086e-19
651.924072265625 -3.11744808413151e-19
651.92431640625 -3.2253868253273086e-19
651.924560546875 -3.228487803924124e-19
651.9248046875 -3.0753937162370844e-19
651.925048828125 -3.181487901228913e-19
651.92529296875 -3.1677019963760257e-19
651.925537109375 -3.096391498248346e-19
651.92578125 -3.169707261651726e-19
651.926025390625 -3.059294029893091e-19
651.92626953125 -3.0805620435658424e-19
651.926513671875 -3.1876773956037024e-19
651.9267578125 -3.006067527840079e-19
651.927001953125 -3.035875028792414e-19
651.92724609375 -3.1138268899003895e-19
651.927490234375 -3.0007196303660836e-19
651.927734375 -3.0645075822947875e-19
651.927978515625 -3.0021406299315706e-19
651.92822265625 -2.939337500899025e-19
651.928466796875 -3.0732060920365307e-19
651.9287109375 -2.945089278119892e-19
651.928955078125 -2.87922502944007e-19
651.92919921875 -3.0062855589369507e-19
651.929443359375 -2.9140789454675927e-19
651.9296875 -2.901593897913643e-19
651.929931640625 -2.911321250698742e-19
651.93017578125 -2.812434035048105e-19
651.930419921875 -2.9307530836451406e-19
651.9306640625 -2.8763714344057896e-19
651.930908203125 -2.7206810886850572e-19
651.93115234375 -2.8603866090036533e-19
651.931396484375 -2.8234581386562835e-19
651.931640625 -2.7277111189036873e-19
651.931884765625 -2.7652903882797236e-19
651.93212890625 -2.667814173642906e-19
651.932373046875 -2.7389665048357367e-19
651.9326171875 -2.7697215690287977e-19
651.932861328125 -2.5701416006276364e-19
651.93310546875 -2.6455623059404773e-19
651.933349609375 -2.6885872828983846e-19
651.93359375 -2.5610699478932035e-19
651.933837890625 -2.6103624839574366e-19
651.93408203125 -2.544751839898173e-19
651.934326171875 -2.5111581936434316e-19
651.9345703125 -2.602426278396239e-19
651.934814453125 -2.4323236990083587e-19
651.93505859375 -2.419274347331232e-19
651.935302734375 -2.520947089779033e-19
651.935546875 -2.378907808502658e-19
651.935791015625 -2.391644341608083e-19
651.93603515625 -2.388834002785769e-19
651.936279296875 -2.2952529071510943e-19
651.9365234375 -2.3920875314281834e-19
651.936767578125 -2.2907449356791497e-19
651.93701171875 -2.1697488812673224e-19
651.937255859375 -2.328093034265941e-19
651.9375 -2.233360366573743e-19
651.937744140625 -2.1352343749199755e-19
651.93798828125 -2.191114781239015e-19
651.938232421875 -2.0740027196782283e-19
651.9384765625 -2.1450178209536653e-19
651.938720703125 -2.130111524461942e-19
651.93896484375 -1.9593263395639872e-19
651.939208984375 -2.0647036365185615e-19
651.939453125 -2.0349673477141786e-19
651.939697265625 -1.9190421412569945e-19
651.93994140625 -1.956668789239991e-19
651.940185546875 -1.8843038576696458e-19
651.9404296875 -1.897084346173456e-19
651.940673828125 -1.9331173119803846e-19
651.94091796875 -1.7404578621637033e-19
651.941162109375 -1.7793933635271512e-19
651.94140625 -1.8513953991355039e-19
651.941650390625 -1.674283770257289e-19
651.94189453125 -1.7055934569412338e-19
651.942138671875 -1.6710403036884694e-19
651.9423828125 -1.6068245780874305e-19
651.942626953125 -1.7094954173819234e-19
651.94287109375 -1.5327694619777133e-19
651.943115234375 -1.491103387644687e-19
651.943359375 -1.6141925282746642e-19
651.943603515625 -1.450373505061011e-19
651.94384765625 -1.42705691067e-19
651.944091796875 -1.4457487104491876e-19
651.9443359375 -1.3357503247393803e-19
651.944580078125 -1.421535583016402e-19
651.94482421875 -1.338783763581886e-19
651.945068359375 -1.1965062992591785e-19
651.9453125 -1.3465560678561925e-19
651.945556640625 -1.257086861006031e-19
651.94580078125 -1.14484847777149e-19
651.946044921875 -1.2178944471598243e-19
651.9462890625 -1.0908352579033911e-19
651.946533203125 -1.1173638457485924e-19
651.94677734375 -1.1219265853261857e-19
651.947021484375 -9.368042871061142e-20
651.947265625 -1.0467239131293601e-19
651.947509765625 -1.0306050929691434e-19
651.94775390625 -8.543889522334792e-20
651.947998046875 -9.3095359401995e-20
651.9482421875 -8.721868639557471e-20
651.948486328125 -8.346197030028899e-20
651.94873046875 -8.9207940692463e-20
651.948974609375 -6.876050222174086e-20
651.94921875 -7.040851007291553e-20
651.949462890625 -8.19753160843787e-20
651.94970703125 -6.165997704802739e-20
651.949951171875 -6.090854372597004e-20
651.9501953125 -6.335158352644235e-20
651.950439453125 -5.2531675116263544e-20
651.95068359375 -6.094457024394751e-20
651.950927734375 -4.6693127955584726e-20
651.951171875 -3.7754177463038216e-20
651.951416015625 -5.523547831099837e-20
651.95166015625 -3.856139112784844e-20
651.951904296875 -3.1203705207963024e-20
651.9521484375 -3.763013234234748e-20
651.952392578125 -2.468582630032799e-20
651.95263671875 -3.081315421489208e-20
651.952880859375 -2.4549823364759643e-20
651.953125 -7.021077764844038e-21
651.953369140625 -2.0928864152965655e-20
651.95361328125 -1.5629698584278876e-20
651.953857421875 5.45754427553055e-22
651.9541015625 -1.0045677814629766e-20
651.954345703125 -1.5551238232392392e-21
651.95458984375 4.085775457782762e-21
651.954833984375 -1.2959354452173904e-21
651.955078125 1.9226725783077608e-20
651.955322265625 1.0950278263301834e-20
651.95556640625 5.173810300288431e-21
651.955810546875 3.034910916264107e-20
651.9560546875 2.1869210816572515e-20
651.956298828125 2.2739268864450453e-20
651.95654296875 3.568451395295386e-20
651.956787109375 2.8163241847882453e-20
651.95703125 4.1280241898201943e-20
651.957275390625 4.472280856972043e-20
651.95751953125 3.4159191816147336e-20
651.957763671875 5.088617221710523e-20
651.9580078125 5.390388830613652e-20
651.958251953125 4.939013051763886e-20
651.95849609375 6.091246069977355e-20
651.958740234375 5.665954601294969e-20
651.958984375 6.51614520296048e-20
651.959228515625 7.674797566203794e-20
651.95947265625 6.331312804732292e-20
651.959716796875 7.478677471252021e-20
651.9599609375 8.504985664496247e-20
651.960205078125 7.652561286183147e-20
651.96044921875 8.78068287333097e-20
