0.0 -6.723295766475765e-21
2.9824485135135135e-08 3.410472648524168e-21
5.964897027027027e-08 7.66540357930164e-21
8.947345540540542e-08 -9.313296323196551e-21
1.1929794054054054e-07 -1.4685733429106282e-21
1.4912242567567568e-07 -1.1022787314552209e-21
1.7894691081081084e-07 -6.087678913125945e-21
2.0877139594594597e-07 8.63476090273693e-23
2.385958810810811e-07 -1.0912890948232501e-20
2.6842036621621625e-07 -6.846479727349362e-21
2.9824485135135135e-07 1.9530028903877363e-21
3.280693364864865e-07 -1.1583607199640256e-20
3.578938216216217e-07 -1.0619435672655978e-20
3.877183067567568e-07 -5.4118321644073446e-21
4.1754279189189195e-07 -1.2448705984637938e-20
4.4736727702702706e-07 -8.96170501574124e-21
4.771917621621622e-07 -1.353304902351719e-20
5.070162472972974e-07 -2.029529452146805e-20
5.368407324324325e-07 -5.643209174746323e-21
5.666652175675676e-07 -1.4166048652743868e-20
5.964897027027027e-07 -2.469752939343516e-20
6.263141878378379e-07 -1.1690527556152399e-20
6.56138672972973e-07 -1.814447586423179e-20
6.859631581081081e-07 -1.6454892254757606e-20
7.157876432432434e-07 -1.4705786140474912e-20
7.456121283783785e-07 -2.897674423067253e-20
7.754366135135136e-07 -1.6558227523540228e-20
8.052610986486487e-07 -1.5897098005300645e-20
8.350855837837839e-07 -3.0680490664950086e-20
8.64910068918919e-07 -2.276377507102169e-20
8.947345540540541e-07 -2.4251827064128877e-20
9.245590391891893e-07 -2.746009952757275e-20
9.543835243243243e-07 -2.269383128780144e-20
9.842080094594594e-07 -3.315975210768858e-20
1.0140324945945948e-06 -2.957107486704773e-20
1.0438569797297299e-06 -2.1076174134951487e-20
1.073681464864865e-06 -3.614751628834688e-20
1.1035059500000003e-06 -3.331012038121247e-20
1.1333304351351352e-06 -2.74733043125435e-20
1.1631549202702703e-06 -3.6634173196331996e-20
1.1929794054054054e-06 -2.9936040576491384e-20
1.2228038905405407e-06 -3.851987601571137e-20
1.2526283756756758e-06 -4.297741981555249e-20
1.282452860810811e-06 -2.755305148893439e-20
