2916.9443359375 -7.571006070797199e-20
2916.944580078125 -6.412953721094262e-20
2916.94482421875 -6.343796710636988e-20
2916.945068359375 -6.938427322187181e-20
2916.9453125 -5.692460393773655e-20
2916.945556640625 -7.316982491420681e-20
2916.94580078125 -6.776038049148096e-20
2916.946044921875 -4.978009843280926e-20
2916.9462890625 -7.281599724813883e-20
2916.946533203125 -6.739144163872034e-20
2916.94677734375 -5.767704560964388e-20
2916.947021484375 -6.804465790552289e-20
2916.947265625 -5.702579306656907e-20
2916.947509765625 -6.696523344559466e-20
2916.94775390625 -7.116452664544069e-20
2916.947998046875 -4.9103250546474305e-20
2916.9482421875 -6.256906395159341e-20
2916.948486328125 -6.865475754132744e-20
2916.94873046875 -5.4065089488084473e-20
2916.948974609375 -6.254510963943778e-20
2916.94921875 -5.506515730632136e-20
2916.949462890625 -5.628863831342396e-20
2916.94970703125 -7.10204005711795e-20
2916.949951171875 -4.774554763669331e-20
2916.9501953125 -5.2112696768935196e-20
2916.950439453125 -6.838357369534124e-20
2916.95068359375 -5.060451585023502e-20
2916.950927734375 -5.549725313277116e-20
2916.951171875 -5.429577440333266e-20
2916.951416015625 -4.765996348429304e-20
2916.95166015625 -6.352863282321679e-20
2916.951904296875 -4.891658811766599e-20
2916.9521484375 -4.0286335261114635e-20
2916.952392578125 -6.117732488581916e-20
2916.95263671875 -5.14953570786082e-20
2916.952880859375 -4.5217521721176757e-20
2916.953125 -5.149993955031024e-20
2916.953369140625 -4.13330140967274e-20
2916.95361328125 -5.427013320107143e-20
2916.953857421875 -5.134007027856091e-20
2916.9541015625 -3.1449654826318294e-20
2916.954345703125 -5.045144833204577e-20
2916.95458984375 -4.819280020859073e-20
2916.954833984375 -3.671127749110435e-20
2916.955078125 -4.527649579765312e-20
2916.955322265625 -3.4343457488726625e-20
2916.95556640625 -4.265276791654479e-20
2916.955810546875 -4.9197349359398525e-20
2916.9560546875 -2.6777377241283023e-20
2916.956298828125 -3.8471502543949664e-20
2916.95654296875 -4.691624524963986e-20
2916.956787109375 -2.961269775598181e-20
2916.95703125 -3.7224163814231905e-20
2916.957275390625 -3.363236737547977e-20
2916.95751953125 -2.9073116798641017e-20
2916.957763671875 -4.4402127307739384e-20
2916.9580078125 -2.464382374797102e-20
2916.958251953125 -2.2649188787373047e-20
2916.95849609375 -4.317452721498495e-20
2916.958740234375 -2.520993125412912e-20
2916.958984375 -2.6899833470372367e-20
2916.959228515625 -3.152995001588299e-20
2916.95947265625 -1.996805726018407e-20
2916.959716796875 -3.6128658378399786e-20
2916.9599609375 -2.3721925563455395e-20
2916.960205078125 -1.025997428202665e-20
2916.96044921875 -3.4823695759198325e-20
2916.960693359375 -2.3745738816132714e-20
2916.9609375 -1.4244514218940975e-20
2916.961181640625 -2.4060115382512754e-20
2916.96142578125 -1.295551294372082e-20
2916.961669921875 -2.446153595495941e-20
2916.9619140625 -2.4599023935926257e-20
2916.962158203125 -3.2004850929664782e-21
2916.96240234375 -2.079582475257869e-20
2916.962646484375 -2.2041091600725422e-20
2916.962890625 -6.170191892748107e-21
2916.963134765625 -1.4969238060575854e-20
2916.96337890625 -7.842001173422867e-21
2916.963623046875 -9.97284020133663e-21
2916.9638671875 -1.8305737435148456e-20
2916.964111328125 3.595006239164998e-21
2916.96435546875 -4.795670179392495e-21
2916.964599609375 -1.8512651349252383e-20
2916.96484375 1.4879770267243483e-21
2916.965087890625 -3.685151038466467e-21
2916.96533203125 -3.445520294449803e-21
2916.965576171875 2.625231264580323e-21
2916.9658203125 -1.2601449734427918e-20
2916.966064453125 6.735929197101912e-21
2916.96630859375 1.1946101388565899e-20
2916.966552734375 -9.969021944731378e-21
2916.966796875 6.533892550282739e-21
2916.967041015625 9.539824459826728e-21
2916.96728515625 2.7829837184551567e-21
2916.967529296875 1.3250408673586371e-20
2916.9677734375 -4.485285143878542e-22
2916.968017578125 8.040022900618832e-21
2916.96826171875 2.5135745901757477e-20
2916.968505859375 1.1687661813050534e-21
2916.96875 8.591644605897085e-21
2916.968994140625 2.4143765624936236e-20
2916.96923828125 1.1056584049352851e-20
2916.969482421875 2.1016608937390373e-20
2916.9697265625 1.6002137417239555e-20
2916.969970703125 1.3104491939586539e-20
2916.97021484375 3.602164083669102e-20
2916.970458984375 1.7911415779112724e-20
2916.970703125 1.1941340084331954e-20
2916.970947265625 3.490321280354764e-20
2916.97119140625 2.4747047794789505e-20
2916.971435546875 2.6316164402185924e-20
2916.9716796875 3.1324368907815413e-20
2916.971923828125 1.8815978869764006e-20
2916.97216796875 4.0114408744009196e-20
2916.972412109375 3.892214171207716e-20
2916.97265625 1.7755295677850967e-20
2916.972900390625 4.225704144344782e-20
2916.97314453125 4.080220891656917e-20
