1799.74072265625 2.276760368885786e-19
1799.740966796875 2.41159247744009e-19
1799.7412109375 2.4552467850443892e-19
1799.741455078125 2.2943280808135484e-19
1799.74169921875 2.4016768128747483e-19
1799.741943359375 2.519349498802516e-19
1799.7421875 2.4330115989747963e-19
1799.742431640625 2.4539022289327453e-19
1799.74267578125 2.4392226492497535e-19
1799.742919921875 2.49552051162233e-19
1799.7431640625 2.6072200853366306e-19
1799.743408203125 2.441580612131248e-19
1799.74365234375 2.480161615053832e-19
1799.743896484375 2.6587604917726e-19
1799.744140625 2.5621890516760604e-19
1799.744384765625 2.5635773901710977e-19
1799.74462890625 2.5866225592358644e-19
1799.744873046875 2.594392820506079e-19
1799.7451171875 2.7172419114600466e-19
1799.745361328125 2.6236592353042186e-19
1799.74560546875 2.5597420175606226e-19
1799.745849609375 2.720928720785602e-19
1799.74609375 2.7247427324972903e-19
1799.746337890625 2.6515560725091384e-19
1799.74658203125 2.6715599184751367e-19
1799.746826171875 2.701982733756518e-19
1799.7470703125 2.790669591315743e-19
1799.747314453125 2.763546409294256e-19
1799.74755859375 2.648204508795968e-19
1799.747802734375 2.785739032745959e-19
1799.748046875 2.8497070140497243e-19
1799.748291015625 2.753533540601845e-19
1799.74853515625 2.76905335562647e-19
1799.748779296875 2.7617125005873065e-19
1799.7490234375 2.8435447226171147e-19
1799.749267578125 2.867725336285858e-19
1799.74951171875 2.72237962357903e-19
1799.749755859375 2.8197560565239424e-19
1799.75 2.9332807305024022e-19
1799.750244140625 2.8280384272716085e-19
1799.75048828125 2.823562666684551e-19
1799.750732421875 2.847843867545373e-19
1799.7509765625 2.874798898440148e-19
1799.751220703125 2.940877601555264e-19
1799.75146484375 2.8224358926741734e-19
1799.751708984375 2.827443677635865e-19
1799.751953125 2.9795358403789905e-19
1799.752197265625 2.8970490619919536e-19
1799.75244140625 2.8480407182951237e-19
1799.752685546875 2.8840894915631284e-19
1799.7529296875 2.9059198478225364e-19
1799.753173828125 2.9843910897270177e-19
1799.75341796875 2.8888770606223313e-19
1799.753662109375 2.8302832588964916e-19
1799.75390625 2.9988110366408913e-19
1799.754150390625 2.9709211857775215e-19
1799.75439453125 2.8740669466924414e-19
1799.754638671875 2.924495466751798e-19
1799.7548828125 2.9126766857959766e-19
1799.755126953125 2.9755413277320874e-19
1799.75537109375 2.959578372750425e-19
1799.755615234375 2.833408084657392e-19
1799.755859375 2.9555304706744216e-19
1799.756103515625 3.0062250754286207e-19
1799.75634765625 2.9010603956553986e-19
1799.756591796875 2.9065972949398123e-19
1799.7568359375 2.9236330730931395e-19
1799.757080078125 2.9704536290564927e-19
1799.75732421875 2.9703253103033786e-19
1799.757568359375 2.8517027231010413e-19
1799.7578125 2.907868632847786e-19
1799.758056640625 3.006641434400292e-19
1799.75830078125 2.902143846415184e-19
1799.758544921875 2.875275383274616e-19
1799.7587890625 2.917198170726158e-19
1799.759033203125 2.937542560713191e-19
1799.75927734375 2.961056594743656e-19
1799.759521484375 2.853978057643369e-19
1799.759765625 2.862171063642461e-19
1799.760009765625 2.9738091382430916e-19
1799.76025390625 2.8964275329504173e-19
1799.760498046875 2.841266513256375e-19
1799.7607421875 2.862248503209383e-19
1799.760986328125 2.8712014282473807e-19
1799.76123046875 2.9233978021103967e-19
1799.761474609375 2.840810641705062e-19
1799.76171875 2.760339673419671e-19
1799.761962890625 2.8952151740942104e-19
1799.76220703125 2.866695075121548e-19
1799.762451171875 2.7577094480136946e-19
1799.7626953125 2.8117027558578694e-19
1799.762939453125 2.8055964255927987e-19
1799.76318359375 2.8321755582505293e-19
1799.763427734375 2.7992647116368454e-19
1799.763671875 2.6847526094225433e-19
1799.763916015625 2.7897792923154244e-19
1799.76416015625 2.8149209543422517e-19
1799.764404296875 2.685474058096806e-19
1799.7646484375 2.7102240117741564e-19
1799.764892578125 2.7216222575885965e-19
1799.76513671875 2.7233151890839064e-19
1799.765380859375 2.732177043460411e-19
1799.765625 2.6125025888523416e-19
1799.765869140625 2.662202076832047e-19
1799.76611328125 2.733808131166418e-19
1799.766357421875 2.6122563658674137e-19
1799.7666015625 2.6030445202034305e-19
1799.766845703125 2.6050652401587507e-19
1799.76708984375 2.602811234512305e-19
1799.767333984375 2.640459472154936e-19
1799.767578125 2.503898756385519e-19
1799.767822265625 2.4968229792649776e-19
1799.76806640625 2.6347667351208127e-19
1799.768310546875 2.522605621300652e-19
1799.7685546875 2.4566289086837973e-19
1799.768798828125 2.5167861454846417e-19
1799.76904296875 2.472434744675076e-19
1799.769287109375 2.496399288695582e-19
1799.76953125 2.438053748275759e-19
1799.769775390625 2.349553025748357e-19
1799.77001953125 2.4641916852395836e-19
1799.770263671875 2.4215858766907254e-19
1799.7705078125 2.317275477448753e-19
1799.770751953125 2.351249321029316e-19
1799.77099609375 2.329757317531271e-19
1799.771240234375 2.3490008071565545e-19
1799.771484375 2.3193253517791506e-19
1799.771728515625 2.2140480052091873e-19
1799.77197265625 2.2928030126631544e-19
1799.772216796875 2.3062533790730883e-19
1799.7724609375 2.1771010520671113e-19
1799.772705078125 2.1899750688083137e-19
1799.77294921875 2.190122878757738e-19
1799.773193359375 2.1675961509955564e-19
1799.7734375 2.177126812278506e-19
1799.773681640625 2.0472958841764404e-19
1799.77392578125 2.0729129393181479e-19
1799.774169921875 2.1798119366874514e-19
1799.7744140625 2.033809699677923e-19
1799.774658203125 2.006485732549533e-19
1799.77490234375 2.0468350414322244e-19
1799.775146484375 1.9880979226584978e-19
1799.775390625 2.0104609922013457e-19
1799.775634765625 1.9223857885167635e-19
1799.77587890625 1.8794123495038572e-19
1799.776123046875 1.969999822978669e-19
1799.7763671875 1.8783442321299837e-19
1799.776611328125 1.8186481894137175e-19
1799.77685546875 1.8502517331439215e-19
1799.777099609375 1.801882326481201e-19
1799.77734375 1.8136982577126562e-19
1799.777587890625 1.7651859298629505e-19
1799.77783203125 1.669843986839361e-19
1799.778076171875 1.7585587202219208e-19
1799.7783203125 1.7287215226028927e-19
1799.778564453125 1.589633668047301e-19
1799.77880859375 1.637935376614537e-19
1799.779052734375 1.6041611419112764e-19
1799.779296875 1.5738541076660525e-19
1799.779541015625 1.5909140100953178e-19
1799.77978515625 1.4486559797418352e-19
1799.780029296875 1.4956112569994153e-19
1799.7802734375 1.532101833453986e-19
1799.780517578125 1.3888059100940547e-19
1799.78076171875 1.4259146074039237e-19
1799.781005859375 1.400541742594758e-19
1799.78125 1.3467405636593296e-19
1799.781494140625 1.385876717807917e-19
1799.78173828125 1.2439401894450651e-19
1799.781982421875 1.2237852213851145e-19
1799.7822265625 1.3229581104281245e-19
1799.782470703125 1.1854312369877415e-19
1799.78271484375 1.134902852969683e-19
1799.782958984375 1.1794015859378234e-19
1799.783203125 1.1095846342500338e-19
1799.783447265625 1.1175998097605438e-19
1799.78369140625 1.054443815904498e-19
1799.783935546875 9.753157099664171e-20
1799.7841796875 1.0662880630823318e-19
1799.784423828125 9.947202428040264e-20
1799.78466796875 8.749316525212601e-20
1799.784912109375 9.264888756909272e-20
1799.78515625 8.854690199286506e-20
1799.785400390625 8.463259562697582e-20
1799.78564453125 8.222578141031552e-20
1799.785888671875 7.076328910813726e-20
1799.7861328125 7.862596631132042e-20
1799.786376953125 7.830820777112136e-20
1799.78662109375 6.154417843022446e-20
1799.786865234375 6.618797300473319e-20
1799.787109375 6.447276484685346e-20
1799.787353515625 5.912310407437617e-20
1799.78759765625 5.883235657794365e-20
1799.787841796875 4.61668600618522e-20
1799.7880859375 4.9489555415315843e-20
1799.788330078125 5.317872974600455e-20
1799.78857421875 3.6833665628614016e-20
1799.788818359375 3.664581757248265e-20
1799.7890625 3.873120020318275e-20
1799.789306640625 3.130742280805003e-20
1799.78955078125 3.3173407929825e-20
1799.789794921875 2.330669097131095e-20
1799.7900390625 1.9284074371637146e-20
1799.790283203125 2.812601894762801e-20
