0.0 -3.727312710574859e-19
2.980572399150743e-08 -3.800989632216413e-19
5.961144798301486e-08 -3.7154379748165544e-19
8.94171719745223e-08 -3.638528241082812e-19
1.1922289596602972e-07 -3.859574752923441e-19
1.4902861995753715e-07 -3.84444197993465e-19
1.788343439490446e-07 -3.6818142795547643e-19
2.0864006794055203e-07 -3.772451273857332e-19
2.3844579193205944e-07 -3.828419520583086e-19
2.6825151592356685e-07 -3.872797323028211e-19
2.980572399150743e-07 -3.8439435588714644e-19
3.2786296390658177e-07 -3.7107512021909433e-19
3.576686878980892e-07 -3.881342380947356e-19
3.874744118895966e-07 -3.977676526393465e-19
4.1728013588110406e-07 -3.7868440030797544e-19
4.470858598726115e-07 -3.8105091865141153e-19
4.768915838641189e-07 -3.892362781280617e-19
5.066973078556263e-07 -3.92843477835988e-19
5.365030318471337e-07 -3.9293576129390277e-19
5.663087558386413e-07 -3.774390550946482e-19
5.961144798301486e-07 -3.8959580050436075e-19
6.259202038216561e-07 -4.0514071521358834e-19
6.557259278131635e-07 -3.8541014991121137e-19
6.855316518046709e-07 -3.8323705363864646e-19
7.153373757961784e-07 -3.944244596725055e-19
7.451430997876857e-07 -3.9697657040287217e-19
7.749488237791932e-07 -3.981129139996694e-19
8.047545477707006e-07 -3.838470214627304e-19
8.345602717622081e-07 -3.8724500618346737e-19
8.643659957537155e-07 -4.0711675742261956e-19
8.94171719745223e-07 -3.946867236366878e-19
9.239774437367304e-07 -3.833534546208699e-19
9.537831677282377e-07 -3.9436084978323656e-19
9.835888917197451e-07 -3.976093593083948e-19
1.0133946157112527e-06 -3.974183092745144e-19
1.04320033970276e-06 -3.912709969865685e-19
1.0730060636942674e-06 -3.8509206927715883e-19
1.102811787685775e-06 -4.031687924950326e-19
1.1326175116772825e-06 -4.026980459539236e-19
1.1624232356687897e-06 -3.8173209570220737e-19
1.1922289596602972e-06 -3.9129912922494765e-19
1.2220346836518048e-06 -3.9875938771014375e-19
1.2518404076433122e-06 -3.9617768310282645e-19
1.2816461316348195e-06 -3.9271199238629304e-19
1.311451855626327e-06 -3.7959217123395256e-19
1.3412575796178344e-06 -3.955891148260598e-19
1.3710633036093418e-06 -4.0387618451020243e-19
1.4008690276008492e-06 -3.80937913417783e-19
1.4306747515923567e-06 -3.850718318012827e-19
1.4604804755838643e-06 -3.955974978846144e-19
1.4902861995753714e-06 -3.9363139333035084e-19
1.520091923566879e-06 -3.9070972512925264e-19
1.5498976475583864e-06 -3.778760464657877e-19
1.579703371549894e-06 -3.866294987869404e-19
1.6095090955414013e-06 -4.0085544870900623e-19
1.6393148195329087e-06 -3.8028182052891077e-19
