1734.110595703125 1.8442869389862957e-19
1734.11083984375 1.8359911926852774e-19
1734.111083984375 1.8016873723856252e-19
1734.111328125 1.819695407269174e-19
1734.111572265625 1.7934559923796724e-19
1734.11181640625 1.820058713811637e-19
1734.112060546875 1.8316920077119928e-19
1734.1123046875 1.7818896260044043e-19
1734.112548828125 1.8103129826670538e-19
1734.11279296875 1.8308477786157404e-19
1734.113037109375 1.8054472112876656e-19
1734.11328125 1.8135692323786537e-19
1734.113525390625 1.7933176541783785e-19
1734.11376953125 1.8038146770520856e-19
1734.114013671875 1.8287518149131934e-19
1734.1142578125 1.7727905994763734e-19
1734.114501953125 1.7822092050310927e-19
1734.11474609375 1.8348178911050792e-19
1734.114990234375 1.783218494280197e-19
1734.115234375 1.7677672983320167e-19
1734.115478515625 1.7862294578794897e-19
1734.11572265625 1.784339035927757e-19
1734.115966796875 1.8166731960561565e-19
1734.1162109375 1.745669514296833e-19
1734.116455078125 1.7319336734657057e-19
1734.11669921875 1.8263253507124418e-19
1734.116943359375 1.7822097704126008e-19
1734.1171875 1.7470943604362164e-19
1734.117431640625 1.7559944851730898e-19
1734.11767578125 1.7475615542912432e-19
1734.117919921875 1.7819697596701856e-19
1734.1181640625 1.7335038465016144e-19
1734.118408203125 1.6977822414351659e-19
1734.11865234375 1.7699333474669438e-19
1734.118896484375 1.7463782536097604e-19
1734.119140625 1.7010250481510722e-19
1734.119384765625 1.740988828967833e-19
1734.11962890625 1.7212849716549571e-19
1734.119873046875 1.718575826894037e-19
1734.1201171875 1.7293669730777842e-19
1734.120361328125 1.6520621943957524e-19
1734.12060546875 1.7016796144143396e-19
1734.120849609375 1.7398768309659226e-19
1734.12109375 1.6427223751003569e-19
1734.121337890625 1.6692781002702418e-19
1734.12158203125 1.6822070671900127e-19
1734.121826171875 1.6594475872463476e-19
1734.1220703125 1.681657840612449e-19
1734.122314453125 1.6195430091121756e-19
1734.12255859375 1.6300469117079827e-19
1734.122802734375 1.6862506031661273e-19
1734.123046875 1.6155428725283325e-19
1734.123291015625 1.5998075358267524e-19
1734.12353515625 1.6242194742443593e-19
1734.123779296875 1.6013105775683952e-19
1734.1240234375 1.6196353872125902e-19
1734.124267578125 1.5659155364042525e-19
1734.12451171875 1.5342343918356122e-19
1734.124755859375 1.630493962846155e-19
1734.125 1.5850499748835646e-19
1734.125244140625 1.5122121373197418e-19
1734.12548828125 1.563891372663445e-19
1734.125732421875 1.5451408525154743e-19
1734.1259765625 1.5506746104351174e-19
1734.126220703125 1.5267346551544663e-19
1734.12646484375 1.452172340559085e-19
1734.126708984375 1.5466871565576079e-19
1734.126953125 1.528190442992483e-19
1734.127197265625 1.4142447214036653e-19
1734.12744140625 1.4760892129569184e-19
1734.127685546875 1.4754828296528697e-19
1734.1279296875 1.4505567254057609e-19
1734.128173828125 1.4500716914858047e-19
1734.12841796875 1.385626934253643e-19
1734.128662109375 1.4471402118970006e-19
1734.12890625 1.45504505473266e-19
1734.129150390625 1.3481292515204876e-19
1734.12939453125 1.375123617176748e-19
1734.129638671875 1.3929750878971236e-19
1734.1298828125 1.3651101337591735e-19
1734.130126953125 1.3558457058661634e-19
1734.13037109375 1.29986587879117e-19
1734.130615234375 1.3226974142043002e-19
1734.130859375 1.3664288010885384e-19
1734.131103515625 1.2839836466083923e-19
1734.13134765625 1.2552450912866072e-19
1734.131591796875 1.3071948352168686e-19
1734.1318359375 1.2793963026484246e-19
1734.132080078125 1.2511306136124068e-19
1734.13232421875 1.237593451640317e-19
1734.132568359375 1.2086577669091304e-19
1734.1328125 1.24667364683563e-19
1734.133056640625 1.2067367025990196e-19
1734.13330078125 1.1432600463569095e-19
1734.133544921875 1.1989907099359874e-19
1734.1337890625 1.1853416756624666e-19
1734.134033203125 1.1501076786390618e-19
1734.13427734375 1.1452239059621018e-19
1734.134521484375 1.1065375624186546e-19
1734.134765625 1.1466560075555522e-19
1734.135009765625 1.1255413516097276e-19
1734.13525390625 1.0355557640735902e-19
1734.135498046875 1.086787290903423e-19
1734.1357421875 1.0924987425182988e-19
1734.135986328125 1.0404585055743087e-19
1734.13623046875 1.047466926287783e-19
1734.136474609375 1.0006766022328062e-19
1734.13671875 1.0271290063248561e-19
1734.136962890625 1.0634235749770753e-19
1734.13720703125 9.544714379258175e-20
1734.137451171875 9.469038787410862e-20
1734.1376953125 1.0107774099009842e-19
1734.137939453125 9.686374313563249e-20
1734.13818359375 9.411367128467007e-20
1734.138427734375 9.106286060325255e-20
1734.138671875 9.159491186691114e-20
1734.138916015625 9.650148062719547e-20
1734.13916015625 8.672149789775536e-20
1734.139404296875 8.41563598626301e-20
1734.1396484375 9.149667690541957e-20
1734.139892578125 8.707313269298932e-20
1734.14013671875 8.420897107599606e-20
1734.140380859375 8.270031326260217e-20
1734.140625 8.225094929655913e-20
1734.140869140625 8.677512610916781e-20
1734.14111328125 8.04284869432291e-20
1734.141357421875 7.23657401534302e-20
1734.1416015625 7.914728044564692e-20
1734.141845703125 8.052624567878008e-20
1734.14208984375 7.316051187393288e-20
1734.142333984375 7.260598715079038e-20
1734.142578125 7.21197429620255e-20
1734.142822265625 7.475195331142472e-20
1734.14306640625 7.315419027369448e-20
1734.143310546875 6.315311278749427e-20
1734.1435546875 6.96107034960072e-20
1734.143798828125 7.249481087099404e-20
1734.14404296875 6.365345841554846e-20
1734.144287109375 6.228886274320584e-20
1734.14453125 5.987005799503716e-20
1734.144775390625 6.35459736424679e-20
1734.14501953125 6.283644372436466e-20
1734.145263671875 5.3203388117973666e-20
1734.1455078125 5.575023697218726e-20
1734.145751953125 5.985625607610747e-20
1734.14599609375 5.465592850396063e-20
1734.146240234375 4.929863321617698e-20
1734.146484375 5.060316888484197e-20
1734.146728515625 5.217257416977218e-20
1734.14697265625 5.162778023352255e-20
1734.147216796875 4.5204661617085824e-20
1734.1474609375 4.0982160903273985e-20
1734.147705078125 4.7024068265304237e-20
1734.14794921875 4.4093965116886714e-20
1734.148193359375 3.919977123722933e-20
1734.1484375 3.7618115728626904e-20
1734.148681640625 3.5964461062153446e-20
1734.14892578125 3.9613871137612364e-20
1734.149169921875 3.392792536179395e-20
1734.1494140625 2.87329749549413e-20
1734.149658203125 3.354514713662401e-20
1734.14990234375 3.3086222867895913e-20
1734.150146484375 2.8311866424215586e-20
1734.150390625 2.3784592278421208e-20
1734.150634765625 2.3034340600207958e-20
1734.15087890625 2.6684501978504356e-20
1734.151123046875 2.1984777499002698e-20
1734.1513671875 1.3339660037134751e-20
1734.151611328125 1.7828131706256067e-20
1734.15185546875 1.997290659842495e-20
1734.152099609375 1.3165632375955821e-20
1734.15234375 1.1158357369625091e-20
1734.152587890625 9.23982112243709e-21
1734.15283203125 1.1724857853336547e-20
1734.153076171875 1.0825077581950825e-20
1734.1533203125 5.410621094188604e-22
1734.153564453125 1.8089621383146895e-21
1734.15380859375 6.076526935871855e-21
1734.154052734375 -5.810576875896622e-22
1734.154296875 -4.6605740128814775e-21
1734.154541015625 -3.9629037627298806e-21
1734.15478515625 -4.620559412187e-21
1734.155029296875 -3.711703542499727e-21
1734.1552734375 -9.506070273969391e-21
1734.155517578125 -1.507719091460676e-20
1734.15576171875 -9.879098219911409e-21
1734.156005859375 -1.1702809372963913e-20
1734.15625 -1.823452720011676e-20
1734.156494140625 -1.9041810041530795e-20
1734.15673828125 -2.0349906815819433e-20
1734.156982421875 -1.992008169093101e-20
1734.1572265625 -2.3339210519107858e-20
1734.157470703125 -3.008084153814682e-20
1734.15771484375 -2.6174681093544125e-20
1734.157958984375 -2.64939304705702e-20
1734.158203125 -3.17762795808462e-20
1734.158447265625 -3.2432627834945534e-20
1734.15869140625 -3.5996473265876755e-20
1734.158935546875 -3.416574820037551e-20
1734.1591796875 -3.651597949850662e-20
1734.159423828125 -4.556959829771361e-20
1734.15966796875 -4.122885675985031e-20
1734.159912109375 -3.9677277542009677e-20
1734.16015625 -4.685767228606278e-20
1734.160400390625 -4.966455827524984e-20
1734.16064453125 -5.1409208357556996e-20
1734.160888671875 -4.8458839744491225e-20
1734.1611328125 -5.0502967742599904e-20
1734.161376953125 -5.974457035519843e-20
1734.16162109375 -5.805096521360008e-20
1734.161865234375 -5.454082565519246e-20
1734.162109375 -5.979265377351922e-20
1734.162353515625 -6.439914909429771e-20
1734.16259765625 -6.590889026440608e-20
1734.162841796875 -6.505172912776542e-20
1734.1630859375 -6.358264671385242e-20
1734.163330078125 -7.137605184876398e-20
1734.16357421875 -7.667055282758683e-20
1734.163818359375 -6.88231038067923e-20
1734.1640625 -7.203253411832666e-20
1734.164306640625 -8.153973183025001e-20
1734.16455078125 -7.883524255123718e-20
1734.164794921875 -7.832350403780195e-20
1734.1650390625 -7.821261562168506e-20
1734.165283203125 -8.251130241289877e-20
1734.16552734375 -9.209042516918175e-20
1734.165771484375 -8.496811996547847e-20
1734.166015625 -8.329655167423915e-20
1734.166259765625 -9.401488866735756e-20
1734.16650390625 -9.384465387492872e-20
1734.166748046875 -9.290253417661474e-20
1734.1669921875 -9.220401999765512e-20
1734.167236328125 -9.460152895146691e-20
1734.16748046875 -1.0300120775601283e-19
1734.167724609375 -9.9739909250995e-20
1734.16796875 -9.666498106876887e-20
1734.168212890625 -1.0307711520736464e-19
1734.16845703125 -1.0618410737649966e-19
1734.168701171875 -1.0726571354252111e-19
1734.1689453125 -1.0552541979388139e-19
1734.169189453125 -1.0562134980426713e-19
1734.16943359375 -1.1514362568602361e-19
1734.169677734375 -1.1560789497602863e-19
1734.169921875 -1.0690098898231365e-19
1734.170166015625 -1.1197886869084775e-19
1734.17041015625 -1.1920520081499735e-19
1734.170654296875 -1.1814646549339336e-19
1734.1708984375 -1.172574744087944e-19
1734.171142578125 -1.148094260788528e-19
1734.17138671875 -1.2160374923359553e-19
1734.171630859375 -1.285245681996394e-19
1734.171875 -1.1910128742481498e-19
1734.172119140625 -1.208529299415559e-19
1734.17236328125 -1.3162747477832495e-19
1734.172607421875 -1.2987593721930628e-19
1734.1728515625 -1.2686314104456594e-19
1734.173095703125 -1.2597179086302322e-19
1734.17333984375 -1.303041030205748e-19
1734.173583984375 -1.37274681511866e-19
1734.173828125 -1.3014366602694533e-19
1734.174072265625 -1.2707353875287786e-19
1734.17431640625 -1.3936396021769855e-19
1734.174560546875 -1.3955720424733053e-19
1734.1748046875 -1.3557220707615488e-19
1734.175048828125 -1.3736576630800546e-19
1734.17529296875 -1.383027414479627e-19
1734.175537109375 -1.4590127603420344e-19
1734.17578125 -1.4266435581080732e-19
1734.176025390625 -1.3676106624656668e-19
1734.17626953125 -1.456649074117151e-19
1734.176513671875 -1.483914400851058e-19
1734.1767578125 -1.4613733561534348e-19
1734.177001953125 -1.435176671392911e-19
1734.17724609375 -1.4527805449071936e-19
1734.177490234375 -1.547558475683282e-19
1734.177734375 -1.5294118954219707e-19
1734.177978515625 -1.4571797590577558e-19
1734.17822265625 -1.5190998235901203e-19
1734.178466796875 -1.587503926155332e-19
1734.1787109375 -1.5490239301493558e-19
1734.178955078125 -1.5210040457418005e-19
1734.17919921875 -1.5395244957964244e-19
1734.179443359375 -1.604283823972804e-19
1734.1796875 -1.6235707342743233e-19
1734.179931640625 -1.538584406599828e-19
1734.18017578125 -1.5679842515782223e-19
1734.180419921875 -1.668586526776111e-19
1734.1806640625 -1.6467226601742887e-19
1734.180908203125 -1.6064794594732495e-19
1734.18115234375 -1.6175088269709447e-19
1734.181396484375 -1.6626719720095364e-19
1734.181640625 -1.7157978764959855e-19
1734.181884765625 -1.662853946739232e-19
1734.18212890625 -1.61674502169033e-19
1734.182373046875 -1.711516938957141e-19
1734.1826171875 -1.737055006802684e-19
1734.182861328125 -1.6732553647735376e-19
1734.18310546875 -1.6694030926865769e-19
1734.183349609375 -1.712576822486255e-19
1734.18359375 -1.7837864328464613e-19
1734.183837890625 -1.7494087072670543e-19
