1438.255859375 1.3072487442101235e-19
1438.256103515625 1.1594521742726404e-19
1438.25634765625 1.2469114929258287e-19
1438.256591796875 1.2131678034324305e-19
1438.2568359375 9.845784085256606e-20
1438.257080078125 1.0560856564046903e-19
1438.25732421875 1.0228808367273992e-19
1438.257568359375 9.036112522542425e-20
1438.2578125 9.360247064327424e-20
1438.258056640625 7.770869851461407e-20
1438.25830078125 7.794955719195364e-20
1438.258544921875 8.41773800476712e-20
1438.2587890625 6.169330377153027e-20
1438.259033203125 6.238782735809094e-20
1438.25927734375 6.56341907179837e-20
1438.259521484375 5.087325482220116e-20
1438.259765625 5.252251590513876e-20
1438.260009765625 4.172298474395167e-20
1438.26025390625 3.244685362524971e-20
1438.260498046875 4.382624701988416e-20
1438.2607421875 2.6678507064377985e-20
1438.260986328125 1.420847673110499e-20
1438.26123046875 2.4978653775972853e-20
1438.261474609375 1.4481800504059433e-20
1438.26171875 9.103952116900518e-21
1438.261962890625 4.372239048925128e-21
1438.26220703125 -7.73870321554066e-21
1438.262451171875 2.735190899780182e-21
1438.2626953125 -8.640306184023266e-21
1438.262939453125 -2.8213042295515733e-20
1438.26318359375 -1.650450383845279e-20
1438.263427734375 -2.2753066593792738e-20
1438.263671875 -3.387412144662515e-20
1438.263916015625 -3.461738251464074e-20
1438.26416015625 -4.8531954144921826e-20
1438.264404296875 -4.3802552392092435e-20
1438.2646484375 -4.3749348916402804e-20
1438.264892578125 -6.693563431008084e-20
1438.26513671875 -6.102567420641469e-20
1438.265380859375 -5.815866751087184e-20
1438.265625 -7.425460670340747e-20
1438.265869140625 -7.498410601185479e-20
1438.26611328125 -8.581940098895024e-20
1438.266357421875 -8.754636207514419e-20
1438.2666015625 -8.100999560324861e-20
1438.266845703125 -1.0469032729249734e-19
1438.26708984375 -1.0726443381462358e-19
1438.267333984375 -9.620793427020683e-20
1438.267578125 -1.130281567705166e-19
1438.267822265625 -1.1518252056518447e-19
1438.26806640625 -1.1977242779330468e-19
1438.268310546875 -1.2954438388643896e-19
1438.2685546875 -1.1844025641265266e-19
1438.268798828125 -1.3804982998935132e-19
1438.26904296875 -1.499581103439035e-19
1438.269287109375 -1.3329733479775857e-19
1438.26953125 -1.4876348208476728e-19
1438.269775390625 -1.5682630018026352e-19
1438.27001953125 -1.5702839069101989e-19
1438.270263671875 -1.69418210218925e-19
1438.2705078125 -1.6100841989612574e-19
1438.270751953125 -1.6877044118777834e-19
1438.27099609375 -1.8813247090495785e-19
1438.271240234375 -1.7698520904407365e-19
1438.271484375 -1.8038174688525154e-19
1438.271728515625 -1.9440357384188303e-19
1438.27197265625 -1.9349132748766406e-19
1438.272216796875 -2.0403765618305573e-19
1438.2724609375 -2.004638004883173e-19
1438.272705078125 -2.0256391339604681e-19
1438.27294921875 -2.262585141520989e-19
1438.273193359375 -2.175743359201635e-19
1438.2734375 -2.1375752586995495e-19
1438.273681640625 -2.3098502770602476e-19
1438.27392578125 -2.3142971556083475e-19
1438.274169921875 -2.3815272431753017e-19
1438.2744140625 -2.404070861678361e-19
1438.274658203125 -2.348903285981922e-19
1438.27490234375 -2.556074905721895e-19
1438.275146484375 -2.598333767007425e-19
1438.275390625 -2.453328218246436e-19
1438.275634765625 -2.6130766391199954e-19
1438.27587890625 -2.71620105027072e-19
1438.276123046875 -2.695814016656895e-19
1438.2763671875 -2.7499544357354545e-19
1438.276611328125 -2.705269557628797e-19
1438.27685546875 -2.8426861528179386e-19
1438.277099609375 -2.9646112554964864e-19
1438.27734375 -2.804589382451609e-19
1438.277587890625 -2.8945429687189143e-19
1438.27783203125 -3.039315559716043e-19
1438.278076171875 -3.011713188267813e-19
1438.2783203125 -3.0705605701842774e-19
1438.278564453125 -3.0302429338123684e-19
1438.27880859375 -3.0930181282691206e-19
1438.279052734375 -3.291512313165059e-19
1438.279296875 -3.1676939620309614e-19
1438.279541015625 -3.135425661493483e-19
1438.27978515625 -3.3387925968678603e-19
1438.280029296875 -3.3249070490954334e-19
1438.2802734375 -3.337571061813613e-19
1438.280517578125 -3.3611584486387035e-19
1438.28076171875 -3.3319298312926943e-19
1438.281005859375 -3.529649500417542e-19
1438.28125 -3.5083427247859234e-19
1438.281494140625 -3.3849310565218212e-19
1438.28173828125 -3.5710053440080857e-19
1438.281982421875 -3.6095652751380875e-19
1438.2822265625 -3.5887979000176668e-19
1438.282470703125 -3.6325342506219346e-19
1438.28271484375 -3.5797355480372663e-19
1438.282958984375 -3.7398872537438204e-19
1438.283203125 -3.7757225679090957e-19
1438.283447265625 -3.6068184512200615e-19
1438.28369140625 -3.7872946586881127e-19
