3541.8837890625 6.816332213942426e-20
3541.884033203125 8.077699784390638e-20
3541.88427734375 7.738404477454311e-20
3541.884521484375 7.104801248407088e-20
3541.884765625 8.689993121408892e-20
3541.885009765625 9.389093530568447e-20
3541.88525390625 9.044917613423502e-20
3541.885498046875 9.010285529299067e-20
3541.8857421875 9.520881904351354e-20
3541.885986328125 1.1075905657530986e-19
3541.88623046875 1.0933701942718366e-19
3541.886474609375 1.0028951109846477e-19
3541.88671875 1.1267969236144715e-19
3541.886962890625 1.2458032182149908e-19
3541.88720703125 1.2205373650281458e-19
3541.887451171875 1.207398275186257e-19
3541.8876953125 1.2431488700727603e-19
3541.887939453125 1.3359112257263523e-19
3541.88818359375 1.413932176467967e-19
3541.888427734375 1.3226744137007694e-19
3541.888671875 1.3499955845574775e-19
3541.888916015625 1.5320010044766743e-19
3541.88916015625 1.5034510278453525e-19
3541.889404296875 1.4673061809564585e-19
3541.8896484375 1.5229678695975706e-19
3541.889892578125 1.5918206815819308e-19
3541.89013671875 1.7103128188048457e-19
3541.890380859375 1.6256675484936322e-19
3541.890625 1.5882199693755152e-19
3541.890869140625 1.7806344818489688e-19
3541.89111328125 1.7795078834132523e-19
3541.891357421875 1.7268121324613896e-19
3541.8916015625 1.7789684738868418e-19
3541.891845703125 1.8276607221299285e-19
3541.89208984375 1.9187404796562184e-19
3541.892333984375 1.8941109753888174e-19
3541.892578125 1.8423227086676893e-19
3541.892822265625 1.9778777902432902e-19
3541.89306640625 2.055596860417702e-19
3541.893310546875 1.9987242712243954e-19
3541.8935546875 1.99292149803756e-19
3541.893798828125 2.0441971100261368e-19
3541.89404296875 2.1374208844290013e-19
3541.894287109375 2.146109369701533e-19
3541.89453125 2.0605875964295308e-19
3541.894775390625 2.1446207825581428e-19
3541.89501953125 2.2848328339094804e-19
3541.895263671875 2.2174937011958597e-19
3541.8955078125 2.183442870542952e-19
3541.895751953125 2.2716890383228736e-19
3541.89599609375 2.332035850776008e-19
3541.896240234375 2.379396232329232e-19
3541.896484375 2.3033760150217457e-19
3541.896728515625 2.312855855264993e-19
3541.89697265625 2.4843259787624485e-19
3541.897216796875 2.441966021232455e-19
3541.8974609375 2.3803899639884937e-19
3541.897705078125 2.4459544782361206e-19
3541.89794921875 2.4888827229157954e-19
3541.898193359375 2.566101552655378e-19
3541.8984375 2.525511180820848e-19
3541.898681640625 2.478606484169672e-19
3541.89892578125 2.629264602417805e-19
3541.899169921875 2.665111132985831e-19
3541.8994140625 2.584861351072079e-19
3541.899658203125 2.6100911854005307e-19
3541.89990234375 2.673950252535212e-19
3541.900146484375 2.733064980455835e-19
3541.900390625 2.715153470047957e-19
3541.900634765625 2.6542182598037196e-19
3541.90087890625 2.7496119401311615e-19
3541.901123046875 2.85068778542003e-19
3541.9013671875 2.7592720901297565e-19
3541.901611328125 2.741902670949661e-19
3541.90185546875 2.8498135567082427e-19
3541.902099609375 2.8785843818703174e-19
3541.90234375 2.8773411006475915e-19
3541.902587890625 2.83335341381201e-19
3541.90283203125 2.8671727689888204e-19
3541.903076171875 2.9844900011472316e-19
3541.9033203125 2.93161746435833e-19
3541.903564453125 2.8869993210830532e-19
3541.90380859375 2.948630264430581e-19
3541.904052734375 3.012693614583246e-19
3541.904296875 3.0508761214295887e-19
3541.904541015625 2.980133393040673e-19
3541.90478515625 2.987929041455997e-19
3541.905029296875 3.1222456643676784e-19
3541.9052734375 3.0984534544266925e-19
3541.905517578125 3.0189219727201987e-19
3541.90576171875 3.083176576763442e-19
3541.906005859375 3.1383065777124187e-19
3541.90625 3.153337113456152e-19
3541.906494140625 3.1237321085027183e-19
3541.90673828125 3.0861354018719266e-19
3541.906982421875 3.212542213366674e-19
3541.9072265625 3.249036930711877e-19
3541.907470703125 3.14393523636705e-19
3541.90771484375 3.1721698324586656e-19
3541.907958984375 3.229453328594374e-19
3541.908203125 3.2811249515708716e-19
3541.908447265625 3.250775614406432e-19
3541.90869140625 3.1659105688072e-19
3541.908935546875 3.280304145845329e-19
3541.9091796875 3.3450596168972086e-19
3541.909423828125 3.25537331821223e-19
3541.90966796875 3.2473444749456394e-19
3541.909912109375 3.2941278238490114e-19
3541.91015625 3.3570901153219017e-19
3541.910400390625 3.3493901597734083e-19
3541.91064453125 3.261418692052431e-19
3541.910888671875 3.314695334653414e-19
3541.9111328125 3.428634754386126e-19
3541.911376953125 3.364227820557754e-19
3541.91162109375 3.293865666585626e-19
3541.911865234375 3.339603665978214e-19
3541.912109375 3.395424965428916e-19
3541.912353515625 3.423147009305452e-19
3541.91259765625 3.325025465556969e-19
3541.912841796875 3.3254292223292924e-19
3541.9130859375 3.470956519541884e-19
3541.913330078125 3.417223114877607e-19
3541.91357421875 3.3412498261001316e-19
3541.913818359375 3.389911750169927e-19
3541.9140625 3.4416434062751515e-19
3541.914306640625 3.4586860701555455e-19
3541.91455078125 3.3789885628365764e-19
3541.914794921875 3.353319115100157e-19
3541.9150390625 3.4633025476854183e-19
3541.915283203125 3.472007983791326e-19
3541.91552734375 3.369944633029042e-19
3541.915771484375 3.366357732981516e-19
3541.916015625 3.4301633380508724e-19
3541.916259765625 3.4780672662331773e-19
3541.91650390625 3.42707957040467e-19
3541.916748046875 3.3447496446485274e-19
3541.9169921875 3.4421360895429133e-19
3541.917236328125 3.4893053786039265e-19
3541.91748046875 3.383342910761719e-19
3541.917724609375 3.374681978894229e-19
3541.91796875 3.4154208269006205e-19
3541.918212890625 3.445274174990649e-19
3541.91845703125 3.4321121828160675e-19
3541.918701171875 3.327566209432648e-19
3541.9189453125 3.3712059829037973e-19
3541.919189453125 3.4794950954217124e-19
3541.91943359375 3.3827680035473474e-19
3541.919677734375 3.326608778889912e-19
3541.919921875 3.3901106898775298e-19
3541.920166015625 3.4140757249199195e-19
3541.92041015625 3.4164171133710034e-19
3541.920654296875 3.3293153038784604e-19
3541.9208984375 3.2916713616145377e-19
3541.921142578125 3.411308373209916e-19
3541.92138671875 3.377286774915403e-19
3541.921630859375 3.262819410396006e-19
3541.921875 3.301788697646814e-19
3541.922119140625 3.350006605000295e-19
3541.92236328125 3.3633898405784364e-19
3541.922607421875 3.2927628128077533e-19
3541.9228515625 3.213704858391718e-19
3541.923095703125 3.342487956132177e-19
3541.92333984375 3.3628708414972286e-19
3541.923583984375 3.196309764992794e-19
3541.923828125 3.212616113250804e-19
3541.924072265625 3.2758285391596357e-19
3541.92431640625 3.2713736464978923e-19
3541.924560546875 3.2364893051120323e-19
3541.9248046875 3.1380773129712376e-19
3541.925048828125 3.2002236960265287e-19
3541.92529296875 3.270434316509931e-19
3541.925537109375 3.1477331148377534e-19
3541.92578125 3.118700532282442e-19
3541.926025390625 3.1623720826909963e-19
3541.92626953125 3.174297623793142e-19
3541.926513671875 3.1526747091098956e-19
3541.9267578125 3.0298112368164555e-19
3541.927001953125 3.0534982339013796e-19
3541.92724609375 3.1718825787901055e-19
3541.927490234375 3.058923833857049e-19
3541.927734375 2.9567033153847433e-19
3541.927978515625 3.024656959193746e-19
3541.92822265625 3.0589453081373803e-19
3541.928466796875 3.0255452905718574e-19
3541.9287109375 2.9365177860269583e-19
3541.928955078125 2.910824809660586e-19
3541.92919921875 3.0244311545195257e-19
3541.929443359375 2.975743698991977e-19
3541.9296875 2.830764474549588e-19
3541.929931640625 2.862672816722267e-19
3541.93017578125 2.9102900689695863e-19
3541.930419921875 2.8940737918782873e-19
3541.9306640625 2.804948723080127e-19
3541.930908203125 2.743875755171658e-19
3541.93115234375 2.8509663768281345e-19
3541.931396484375 2.8486672202083407e-19
3541.931640625 2.69331559322745e-19
3541.931884765625 2.6957075682867536e-19
3541.93212890625 2.760359071084738e-19
3541.932373046875 2.730840562890833e-19
3541.9326171875 2.6810219943072606e-19
3541.932861328125 2.5942900071473734e-19
3541.93310546875 2.6291134011505944e-19
3541.933349609375 2.7231744615315774e-19
3541.93359375 2.550179807388977e-19
3541.933837890625 2.482108151969481e-19
3541.93408203125 2.6029446018821254e-19
3541.934326171875 2.5648351793977296e-19
3541.9345703125 2.524344903653553e-19
3541.934814453125 2.44190361709866e-19
3541.93505859375 2.4387339878258715e-19
3541.935302734375 2.5546881806157205e-19
3541.935546875 2.4218267121706917e-19
3541.935791015625 2.3167607396587575e-19
3541.93603515625 2.3951297537412427e-19
3541.936279296875 2.4127339800729847e-19
3541.9365234375 2.35511279670869e-19
3541.936767578125 2.25900828344718e-19
3541.93701171875 2.237619496011745e-19
3541.937255859375 2.331338458078071e-19
3541.9375 2.3112793177016347e-19
3541.937744140625 2.1371103644245184e-19
3541.93798828125 2.1543811506899092e-19
3541.938232421875 2.2425580448494106e-19
3541.9384765625 2.1677389334679566e-19
3541.938720703125 2.093257037051863e-19
3541.93896484375 2.0439679242941527e-19
3541.939208984375 2.1165315225048775e-19
3541.939453125 2.1335038584078015e-19
3541.939697265625 1.956426301040605e-19
3541.93994140625 1.9465961646842117e-19
3541.940185546875 2.0187015283648436e-19
3541.9404296875 1.9949256350718928e-19
3541.940673828125 1.9284249996439586e-19
3541.94091796875 1.834079123947768e-19
3541.941162109375 1.8875712461974345e-19
3541.94140625 1.9390336652838602e-19
3541.941650390625 1.7899833199933982e-19
3541.94189453125 1.7168846137002918e-19
3541.942138671875 1.7850972120528356e-19
3541.9423828125 1.7978075181756223e-19
3541.942626953125 1.7060923392445869e-19
3541.94287109375 1.611394753894537e-19
3541.943115234375 1.647353092275876e-19
3541.943359375 1.7025087856423044e-19
3541.943603515625 1.6043760463458834e-19
3541.94384765625 1.4924913994273407e-19
3541.944091796875 1.5441889268632094e-19
3541.9443359375 1.5956138552665432e-19
3541.944580078125 1.4975454514786604e-19
