737.038330078125 -1.4210850268422494e-19
737.03857421875 -1.4706937942278278e-19
737.038818359375 -1.4130465479263353e-19
737.0390625 -1.5098718085814025e-19
737.039306640625 -1.4977584448993888e-19
737.03955078125 -1.4373882838554264e-19
737.039794921875 -1.5575168862401053e-19
737.0400390625 -1.5277939316535385e-19
737.040283203125 -1.5115358272589124e-19
737.04052734375 -1.5674804436071564e-19
737.040771484375 -1.5298454549834112e-19
737.041015625 -1.589655036039569e-19
737.041259765625 -1.624026875883743e-19
737.04150390625 -1.5419054445107078e-19
737.041748046875 -1.5994192355612016e-19
737.0419921875 -1.6420499064680852e-19
737.042236328125 -1.590786385068807e-19
737.04248046875 -1.6573230240489977e-19
737.042724609375 -1.6401221850530074e-19
737.04296875 -1.6340500148918228e-19
737.043212890625 -1.723332369922929e-19
737.04345703125 -1.645110914767858e-19
737.043701171875 -1.666825915621504e-19
737.0439453125 -1.7489105175154152e-19
737.044189453125 -1.6831984593980752e-19
737.04443359375 -1.7254880417338607e-19
737.044677734375 -1.7279438426109482e-19
737.044921875 -1.689456168774142e-19
737.045166015625 -1.7977462415378544e-19
737.04541015625 -1.750076899363665e-19
737.045654296875 -1.7137138850632745e-19
737.0458984375 -1.8217375892544725e-19
737.046142578125 -1.7683276037724784e-19
737.04638671875 -1.775503943721659e-19
737.046630859375 -1.8351699167929398e-19
737.046875 -1.7617414361576603e-19
737.047119140625 -1.8343735388874105e-19
737.04736328125 -1.877251365859009e-19
737.047607421875 -1.7876642658909602e-19
737.0478515625 -1.862796770065539e-19
737.048095703125 -1.859933799760818e-19
737.04833984375 -1.8116683385428525e-19
737.048583984375 -1.9128258468252821e-19
737.048828125 -1.8683081349306492e-19
737.049072265625 -1.8552524023372196e-19
737.04931640625 -1.9410220794325316e-19
737.049560546875 -1.8771167713988053e-19
737.0498046875 -1.899306888261313e-19
737.050048828125 -1.9422093797058322e-19
737.05029296875 -1.878450957559048e-19
737.050537109375 -1.9396675619672711e-19
737.05078125 -1.9497734497203128e-19
737.051025390625 -1.9005462251346696e-19
737.05126953125 -1.9817407576001058e-19
737.051513671875 -1.952370977727821e-19
737.0517578125 -1.9368867287728e-19
737.052001953125 -2.008040148694642e-19
737.05224609375 -1.9347979020407493e-19
737.052490234375 -1.9851774128336141e-19
737.052734375 -2.0398655533537052e-19
737.052978515625 -1.9354922990931936e-19
737.05322265625 -2.0124466988820454e-19
737.053466796875 -2.0362663670546015e-19
737.0537109375 -1.9629698510181257e-19
737.053955078125 -2.0251393713423188e-19
737.05419921875 -1.995374162723354e-19
737.054443359375 -1.9922431342328038e-19
737.0546875 -2.0678159714561025e-19
737.054931640625 -1.9853382916152817e-19
737.05517578125 -2.0126933295956912e-19
737.055419921875 -2.1003175181469708e-19
737.0556640625 -2.0038192161903791e-19
737.055908203125 -2.0373822953074295e-19
737.05615234375 -2.0556756750703542e-19
737.056396484375 -1.9907953753035778e-19
737.056640625 -2.0894649178119946e-19
737.056884765625 -2.041993578339267e-19
737.05712890625 -1.9824628456710242e-19
737.057373046875 -2.0938483845933264e-19
737.0576171875 -2.0427622434953888e-19
737.057861328125 -2.0208864653911476e-19
737.05810546875 -2.067729650836035e-19
737.058349609375 -2.0166582370296294e-19
737.05859375 -2.081064757743543e-19
737.058837890625 -2.0706218161421902e-19
737.05908203125 -1.9841975726957268e-19
737.059326171875 -2.07591588902605e-19
737.0595703125 -2.0553358790583285e-19
737.059814453125 -2.0085998044978054e-19
737.06005859375 -2.0602184030068162e-19
737.060302734375 -1.9923527760234986e-19
737.060546875 -2.04980657432297e-19
737.060791015625 -2.0790215442338306e-19
737.06103515625 -1.9484950247158436e-19
737.061279296875 -2.036164573553603e-19
737.0615234375 -2.0837534906388616e-19
737.061767578125 -1.9877465372718115e-19
737.06201171875 -2.0088334889124723e-19
737.062255859375 -2.0032812800057247e-19
737.0625 -2.0075731329102092e-19
737.062744140625 -2.0392246137368864e-19
737.06298828125 -1.9380067727866915e-19
737.063232421875 -1.9547756510035603e-19
737.0634765625 -2.042710332821225e-19
737.063720703125 -1.9573921831950732e-19
737.06396484375 -1.9417418671704665e-19
737.064208984375 -1.9614270239359427e-19
737.064453125 -1.9521732856610418e-19
737.064697265625 -2.007956789065764e-19
737.06494140625 -1.914506946805934e-19
737.065185546875 -1.8688101806212437e-19
737.0654296875 -1.9997497888562952e-19
737.065673828125 -1.9259762951005282e-19
737.06591796875 -1.8485309809792075e-19
737.066162109375 -1.9155497195668803e-19
737.06640625 -1.887223165361613e-19
737.066650390625 -1.9124936902131541e-19
737.06689453125 -1.8812421713359464e-19
737.067138671875 -1.7870304254061636e-19
737.0673828125 -1.914222379500101e-19
737.067626953125 -1.9133777483280604e-19
737.06787109375 -1.7770688986275943e-19
737.068115234375 -1.8334599833006377e-19
737.068359375 -1.8262450293798097e-19
737.068603515625 -1.8226593081520796e-19
737.06884765625 -1.8434758439897127e-19
737.069091796875 -1.699049162863561e-19
737.0693359375 -1.7771028959650187e-19
737.069580078125 -1.8548861278453254e-19
737.06982421875 -1.6900153407647692e-19
737.070068359375 -1.719648910578339e-19
737.0703125 -1.7519338416765548e-19
737.070556640625 -1.7297697649505762e-19
737.07080078125 -1.759716985518746e-19
737.071044921875 -1.6388129827696769e-19
737.0712890625 -1.6627476485852131e-19
737.071533203125 -1.7708698284104753e-19
737.07177734375 -1.6220282038017821e-19
737.072021484375 -1.5728097252979472e-19
737.072265625 -1.6493574502278442e-19
737.072509765625 -1.6173036245289206e-19
737.07275390625 -1.6402535576423895e-19
737.072998046875 -1.5614589595692773e-19
737.0732421875 -1.5096145378548792e-19
737.073486328125 -1.646576588540189e-19
737.07373046875 -1.5577184623816048e-19
737.073974609375 -1.464663825344689e-19
737.07421875 -1.5405110652770534e-19
737.074462890625 -1.514134256134048e-19
737.07470703125 -1.5068956776524743e-19
737.074951171875 -1.454927553867439e-19
737.0751953125 -1.3685333146592777e-19
737.075439453125 -1.4870554540219355e-19
737.07568359375 -1.4690381138292775e-19
737.075927734375 -1.3127944625134403e-19
737.076171875 -1.3759185602147602e-19
737.076416015625 -1.3993623249582526e-19
737.07666015625 -1.356197464396993e-19
737.076904296875 -1.3365216776700313e-19
737.0771484375 -1.2302128441487456e-19
737.077392578125 -1.299119842894909e-19
737.07763671875 -1.3642280881775615e-19
737.077880859375 -1.178042351002449e-19
737.078125 -1.1860764912056307e-19
737.078369140625 -1.2630639716651681e-19
737.07861328125 -1.1917583035862632e-19
737.078857421875 -1.1823301431335378e-19
737.0791015625 -1.0841228141626068e-19
737.079345703125 -1.117281072486273e-19
737.07958984375 -1.2257891688895321e-19
737.079833984375 -1.026235633750971e-19
737.080078125 -9.98820936610187e-20
737.080322265625 -1.1071990465171275e-19
737.08056640625 -1.0313004434821992e-19
737.080810546875 -1.002729150915912e-19
737.0810546875 -9.349170691347192e-20
737.081298828125 -9.055526316083749e-20
737.08154296875 -1.008927011785155e-19
737.081787109375 -9.110909356388376e-20
737.08203125 -7.885856515365314e-20
737.082275390625 -8.77454075879938e-20
737.08251953125 -8.750141241179587e-20
737.082763671875 -8.163457964655835e-20
737.0830078125 -7.752164851292422e-20
737.083251953125 -7.05964994913835e-20
737.08349609375 -8.005232871248496e-20
737.083740234375 -7.747720505800076e-20
737.083984375 -5.859643043810532e-20
737.084228515625 -6.651246682018006e-20
737.08447265625 -7.16336855682415e-20
737.084716796875 -6.080363566271323e-20
737.0849609375 -5.888176952164217e-20
737.085205078125 -5.127548090248839e-20
737.08544921875 -5.725809129498941e-20
737.085693359375 -6.27334235169753e-20
737.0859375 -4.067916422031461e-20
737.086181640625 -4.389220014992535e-20
737.08642578125 -5.288351126566558e-20
737.086669921875 -4.061861884719536e-20
737.0869140625 -3.891801339240747e-20
737.087158203125 -3.3067773762167364e-20
737.08740234375 -3.219300746627127e-20
737.087646484375 -4.1014365667233367e-20
737.087890625 -2.559203641400939e-20
737.088134765625 -1.7983951494417033e-20
737.08837890625 -3.07295597111073e-20
737.088623046875 -2.4191507464677758e-20
737.0888671875 -1.6193477652871858e-20
737.089111328125 -1.4010936605365725e-20
737.08935546875 -1.1197079212763635e-20
737.089599609375 -1.8535212680187252e-20
737.08984375 -7.092668681064474e-21
737.090087890625 5.115447684526342e-21
737.09033203125 -8.080537859044667e-21
737.090576171875 -3.6613654551462115e-21
737.0908203125 7.522574813608296e-21
737.091064453125 5.189274108769971e-21
737.09130859375 1.1146568945935982e-20
737.091552734375 6.744241114975503e-21
737.091796875 8.65115117193614e-21
737.092041015625 2.819745837340758e-20
737.09228515625 1.7202305655418665e-20
737.092529296875 1.4369873743506916e-20
737.0927734375 3.161571885492955e-20
737.093017578125 2.753882778516502e-20
737.09326171875 3.272950560927301e-20
737.093505859375 3.387524526266125e-20
737.09375 2.883685846611255e-20
737.093994140625 4.7575275273166496e-20
737.09423828125 4.538362724772848e-20
737.094482421875 3.442149791136877e-20
737.0947265625 4.9808911887065546e-20
737.094970703125 5.39669159928781e-20
737.09521484375 5.321189981504033e-20
737.095458984375 5.683955333891069e-20
737.095703125 5.208853753169996e-20
737.095947265625 6.586393742125047e-20
737.09619140625 7.368402799759285e-20
737.096435546875 5.75244442918647e-20
737.0966796875 6.892061277241722e-20
737.096923828125 8.11341776209345e-20
737.09716796875 7.342386437054823e-20
737.097412109375 8.004751912342498e-20
737.09765625 7.699919431152442e-20
737.097900390625 8.264537205825113e-20
737.09814453125 9.766925894918992e-20
737.098388671875 8.206486827190603e-20
737.0986328125 8.683898654261639e-20
737.098876953125 1.0363950236956787e-19
737.09912109375 9.753283376689229e-20
737.099365234375 1.0100258345264347e-19
737.099609375 1.0141210669811296e-19
737.099853515625 1.0390235029344978e-19
