4013.225341796875 9.671535972415149e-20
4013.2255859375 8.883899772079319e-20
4013.225830078125 9.155882703011319e-20
4013.22607421875 8.931323893833718e-20
4013.226318359375 9.397145715679029e-20
4013.2265625 9.419446181861199e-20
4013.226806640625 8.41426696775179e-20
4013.22705078125 9.306568567976969e-20
4013.227294921875 9.653152517870286e-20
4013.2275390625 8.672060362665008e-20
4013.227783203125 9.158076285040495e-20
4013.22802734375 9.070446850831261e-20
4013.228271484375 8.92692463203547e-20
4013.228515625 9.561143532062398e-20
4013.228759765625 8.445249751200078e-20
4013.22900390625 8.588126063930822e-20
4013.229248046875 9.565456500980327e-20
4013.2294921875 8.52631639032908e-20
4013.229736328125 8.60782992007149e-20
4013.22998046875 8.842620868073664e-20
4013.230224609375 8.545572310547923e-20
4013.23046875 9.226652172043046e-20
4013.230712890625 8.461992205635856e-20
4013.23095703125 8.049748666022704e-20
4013.231201171875 9.125165385246301e-20
4013.2314453125 8.524318337942704e-20
4013.231689453125 8.065415579093731e-20
4013.23193359375 8.497114276062948e-20
4013.232177734375 8.123826882525477e-20
4013.232421875 8.589380778882762e-20
4013.232666015625 8.323239355350071e-20
4013.23291015625 7.408007002870949e-20
4013.233154296875 8.47188515876155e-20
4013.2333984375 8.274347320144677e-20
4013.233642578125 7.677649172796767e-20
4013.23388671875 8.193076072302515e-20
4013.234130859375 7.477436647360429e-20
4013.234375 7.907678193451635e-20
4013.234619140625 8.158880680432864e-20
4013.23486328125 6.906857669685804e-20
4013.235107421875 7.481557128867632e-20
4013.2353515625 7.819479758964256e-20
4013.235595703125 7.115334539818695e-20
4013.23583984375 7.325168690112032e-20
4013.236083984375 7.254718266826492e-20
4013.236328125 7.133555259572442e-20
4013.236572265625 7.494317670195285e-20
4013.23681640625 6.8142752856928e-20
4013.237060546875 6.599763467226513e-20
4013.2373046875 7.360160427393854e-20
4013.237548828125 6.624890189331527e-20
4013.23779296875 6.384096519000944e-20
4013.238037109375 6.766314892638515e-20
4013.23828125 6.349048214108538e-20
4013.238525390625 6.737711617007877e-20
4013.23876953125 6.200550449038002e-20
4013.239013671875 5.708346980406362e-20
4013.2392578125 6.797796684940611e-20
4013.239501953125 6.192971668126907e-20
4013.23974609375 5.68121259260177e-20
4013.239990234375 6.279889972727653e-20
4013.240234375 5.646397294136687e-20
4013.240478515625 5.753704725741196e-20
4013.24072265625 5.924773260456939e-20
4013.240966796875 4.9695319912899676e-20
4013.2412109375 5.567286115798198e-20
4013.241455078125 5.806056194899527e-20
4013.24169921875 4.820421038705127e-20
4013.241943359375 5.245911195892917e-20
4013.2421875 5.0899699755843064e-20
4013.242431640625 4.7678758983227434e-20
4013.24267578125 5.4187551357750375e-20
4013.242919921875 4.478461573743572e-20
4013.2431640625 4.435851927760959e-20
4013.243408203125 5.2320865816193263e-20
4013.24365234375 4.1947245030765117e-20
4013.243896484375 4.3888153469677523e-20
4013.244140625 4.344505742946109e-20
4013.244384765625 3.7287707666729013e-20
4013.24462890625 4.695031198608219e-20
4013.244873046875 3.7805084047612883e-20
4013.2451171875 3.3603508155611905e-20
4013.245361328125 4.424135905600388e-20
4013.24560546875 3.5211434677049066e-20
4013.245849609375 3.373806557338523e-20
4013.24609375 3.6404849675537464e-20
4013.246337890625 2.990668659356148e-20
4013.24658203125 3.4753338047343634e-20
4013.246826171875 3.1997403200934264e-20
4013.2470703125 2.2323181598829995e-20
4013.247314453125 3.03100492392674e-20
4013.24755859375 2.9603017146731943e-20
4013.247802734375 2.1237789581080033e-20
4013.248046875 2.5506383488620354e-20
4013.248291015625 2.142999908212832e-20
4013.24853515625 2.1713238194775474e-20
4013.248779296875 2.4858426470786317e-20
4013.2490234375 1.3798997142673433e-20
4013.249267578125 1.689275448953582e-20
4013.24951171875 2.125517245977844e-20
4013.249755859375 1.1407036842093763e-20
4013.25 1.214472307863691e-20
4013.250244140625 1.2417546774171024e-20
4013.25048828125 9.855272820450254e-21
4013.250732421875 1.3293313250176665e-20
4013.2509765625 4.11236610938544e-21
4013.251220703125 2.771150272686318e-21
4013.25146484375 1.1796840779917104e-20
4013.251708984375 2.9422669626447756e-21
4013.251953125 7.766748239540815e-22
4013.252197265625 1.5449748853963883e-21
4013.25244140625 -3.738482115516095e-21
4013.252685546875 3.469664565738496e-21
4013.2529296875 -4.718490519212762e-21
4013.253173828125 -1.3131798236001035e-20
4013.25341796875 -3.591929907020216e-23
4013.253662109375 -7.114844799839311e-21
4013.25390625 -1.428827557503573e-20
4013.254150390625 -7.299756072703801e-21
4013.25439453125 -1.5262858757713167e-20
4013.254638671875 -1.2263878296213755e-20
