336.842041015625 1.1707992121914494e-19
336.84228515625 1.0529554958634613e-19
336.842529296875 1.0091955783877516e-19
336.8427734375 1.112907097164147e-19
336.843017578125 1.1316754494078993e-19
336.84326171875 1.120831744151092e-19
336.843505859375 1.0560815370966543e-19
336.84375 1.0616258064840625e-19
336.843994140625 1.178680526192446e-19
336.84423828125 1.1314704360582704e-19
336.844482421875 1.0377811173594977e-19
336.8447265625 1.1223403898548635e-19
336.844970703125 1.1687760241358118e-19
336.84521484375 1.1320205406273897e-19
336.845458984375 1.0972882341348748e-19
336.845703125 1.081311025714491e-19
336.845947265625 1.1809066301209173e-19
336.84619140625 1.194832145767567e-19
336.846435546875 1.0695258042308989e-19
336.8466796875 1.1017216730843455e-19
336.846923828125 1.194660604537785e-19
336.84716796875 1.1556898225540832e-19
336.847412109375 1.110385902721871e-19
336.84765625 1.0950538581305555e-19
336.847900390625 1.1558684183519965e-19
336.84814453125 1.2194714358976476e-19
336.848388671875 1.091315347054909e-19
336.8486328125 1.0877892731707315e-19
336.848876953125 1.212294718171083e-19
336.84912109375 1.170642004470237e-19
336.849365234375 1.1298597866782403e-19
336.849609375 1.1033723573778986e-19
336.849853515625 1.147571039736004e-19
336.85009765625 1.2268820143889628e-19
336.850341796875 1.121150504443044e-19
336.8505859375 1.0683117242607286e-19
336.850830078125 1.1773799280888681e-19
336.85107421875 1.1919592943673616e-19
336.851318359375 1.1261016708326663e-19
336.8515625 1.112149713444875e-19
336.851806640625 1.1221034531077233e-19
336.85205078125 1.193614699525873e-19
336.852294921875 1.1583386130520496e-19
336.8525390625 1.0435131039316229e-19
336.852783203125 1.157822177023185e-19
336.85302734375 1.1954138314438728e-19
336.853271484375 1.1009455835377354e-19
336.853515625 1.106681153881366e-19
336.853759765625 1.0879209873939345e-19
336.85400390625 1.160920727259115e-19
336.854248046875 1.1667930758264064e-19
336.8544921875 1.0329703917930044e-19
336.854736328125 1.1142769885861968e-19
336.85498046875 1.1766434809089222e-19
336.855224609375 1.1085861631119515e-19
336.85546875 1.0998768353873911e-19
336.855712890625 1.0654283096582494e-19
336.85595703125 1.1237711137001946e-19
336.856201171875 1.1691604644261372e-19
336.8564453125 1.028178652808753e-19
336.856689453125 1.0571660479656752e-19
336.85693359375 1.1615034711891765e-19
336.857177734375 1.082353329992102e-19
336.857421875 1.0590767609664364e-19
336.857666015625 1.0549784791568586e-19
336.85791015625 1.0767085188280981e-19
336.858154296875 1.1565255876229772e-19
336.8583984375 1.0375606994789031e-19
336.858642578125 9.870381913246035e-20
336.85888671875 1.121160206616391e-19
336.859130859375 1.0936559385962414e-19
336.859375 1.0231863286538928e-19
336.859619140625 1.0188609504604621e-19
336.85986328125 1.0314272883742493e-19
336.860107421875 1.099883726541741e-19
336.8603515625 1.0298538508937165e-19
336.860595703125 9.506867633602775e-20
336.86083984375 1.06882415344308e-19
336.861083984375 1.0720542178963882e-19
336.861328125 9.994029563602257e-20
336.861572265625 1.004839741075766e-19
336.86181640625 9.974453284436986e-20
336.862060546875 1.0432571310534269e-19
336.8623046875 1.0202781805844061e-19
336.862548828125 9.15960813596406e-20
336.86279296875 9.863450692683843e-20
336.863037109375 1.0438782107800484e-19
336.86328125 9.446259203049633e-20
336.863525390625 9.465897090586658e-20
336.86376953125 9.655279239660306e-20
336.864013671875 9.733956326185803e-20
336.8642578125 1.0125560155818294e-19
336.864501953125 8.929600583523731e-20
336.86474609375 9.065175077333832e-20
336.864990234375 1.0164777608597314e-19
336.865234375 9.076313013327483e-20
336.865478515625 8.756001823129476e-20
336.86572265625 9.215742176462019e-20
336.865966796875 9.09497532005894e-20
336.8662109375 9.389970904058545e-20
336.866455078125 8.808708299309256e-20
336.86669921875 8.322043605532755e-20
336.866943359375 9.403944709449747e-20
336.8671875 9.074679143966908e-20
336.867431640625 8.119485616458542e-20
336.86767578125 8.761085971503763e-20
336.867919921875 8.659838443168638e-20
336.8681640625 8.769888351872374e-20
336.868408203125 8.666221933116336e-20
336.86865234375 7.470688738110255e-20
336.868896484375 8.625489459444993e-20
336.869140625 8.851830623279727e-20
336.869384765625 7.524406385095257e-20
336.86962890625 8.107787262299847e-20
336.869873046875 8.107057311858536e-20
336.8701171875 8.051304223497353e-20
336.870361328125 8.279325044738759e-20
336.87060546875 7.261855512956665e-20
336.870849609375 7.799589759015212e-20
336.87109375 8.472224047219816e-20
336.871337890625 7.0139869614773e-20
336.87158203125 7.273305864408424e-20
336.871826171875 7.736071576872742e-20
336.8720703125 7.066480107243574e-20
336.872314453125 7.697234651321916e-20
336.87255859375 6.951755455485711e-20
336.872802734375 6.653124016674649e-20
336.873046875 7.813475255099716e-20
336.873291015625 6.790026981738923e-20
336.87353515625 6.458873302546758e-20
336.873779296875 7.176688395071254e-20
336.8740234375 6.586975992427897e-20
336.874267578125 6.757805406115038e-20
336.87451171875 6.579111051458913e-20
336.874755859375 5.744569030900742e-20
336.875 6.81926467233898e-20
336.875244140625 6.441674455400823e-20
336.87548828125 5.2728289251709545e-20
336.875732421875 6.376535819515031e-20
336.8759765625 6.102644908715919e-20
336.876220703125 5.686177752775409e-20
336.87646484375 6.00861132504323e-20
336.876708984375 5.10255469420025e-20
336.876953125 5.729328756447688e-20
336.877197265625 5.890092852473418e-20
336.87744140625 4.547435322067645e-20
336.877685546875 5.260184134889771e-20
336.8779296875 5.3506355965149455e-20
336.878173828125 4.558361828509378e-20
336.87841796875 5.187940684094005e-20
