0.0 -2.4722814129031624e-19
2.980409268292683e-08 -2.531545498377729e-19
5.960818536585366e-08 -2.3637444965091587e-19
8.941227804878049e-08 -2.4252059943942645e-19
1.192163707317073e-07 -2.570711584012481e-19
1.4902046341463415e-07 -2.3921807645900103e-19
1.7882455609756098e-07 -2.401945190304688e-19
2.0862864878048782e-07 -2.486021406094575e-19
2.384327414634146e-07 -2.4177829612498213e-19
2.682368341463415e-07 -2.472249902999946e-19
2.980409268292683e-07 -2.3800298914904957e-19
3.2784501951219516e-07 -2.3328177878850686e-19
3.5764911219512196e-07 -2.531257304862534e-19
3.8745320487804877e-07 -2.396186493772904e-19
4.1725729756097563e-07 -2.2932426428010514e-19
4.470613902439025e-07 -2.4452461528798706e-19
4.768654829268293e-07 -2.35889142614379e-19
5.066695756097562e-07 -2.3923366673770484e-19
5.36473668292683e-07 -2.3686958106388678e-19
5.662777609756098e-07 -2.2329381084318283e-19
5.960818536585366e-07 -2.455325086924995e-19
6.258859463414635e-07 -2.393931873873828e-19
6.556900390243903e-07 -2.200892420789214e-19
6.854941317073171e-07 -2.3606771557410816e-19
7.152982243902439e-07 -2.3311920549726914e-19
7.451023170731707e-07 -2.2811571424774013e-19
7.749064097560975e-07 -2.3162024886024315e-19
8.047105024390244e-07 -2.17017299941238e-19
8.345145951219513e-07 -2.2893800114138657e-19
8.643186878048782e-07 -2.3525543392939026e-19
8.94122780487805e-07 -2.1180199117740177e-19
9.239268731707318e-07 -2.2302577208120684e-19
9.537309658536585e-07 -2.2677455686132814e-19
9.835350585365853e-07 -2.1584456197056039e-19
1.0133391512195123e-06 -2.2611390386408085e-19
1.0431432439024391e-06 -2.112040997821586e-19
1.072947336585366e-06 -2.1079219822054861e-19
1.1027514292682928e-06 -2.280974494047148e-19
1.1325555219512196e-06 -2.061174258476815e-19
1.1623596146341464e-06 -2.0520094217297704e-19
1.1921637073170732e-06 -2.180470296015097e-19
1.2219678000000002e-06 -2.046802749323573e-19
1.251771892682927e-06 -2.092133657206075e-19
1.2815759853658538e-06 -2.0432254061755222e-19
1.3113800780487806e-06 -1.9588047241362742e-19
1.3411841707317074e-06 -2.1368550357184192e-19
1.3709882634146342e-06 -1.9957966467096565e-19
1.400792356097561e-06 -1.8900401860918733e-19
1.4305964487804879e-06 -2.0537899080930118e-19
1.4604005414634147e-06 -1.9447465325808377e-19
1.4902046341463415e-06 -1.9174335117791892e-19
1.5200087268292683e-06 -1.9366513461427587e-19
1.549812819512195e-06 -1.802267609575604e-19
1.579616912195122e-06 -1.9433748352793715e-19
1.6094210048780487e-06 -1.919020831178814e-19
1.6392250975609757e-06 -1.7211978127740885e-19
1.6690291902439025e-06 -1.883581018326623e-19
1.6988332829268296e-06 -1.8505588100830795e-19
1.7286373756097564e-06 -1.7282921828919203e-19
1.758441468292683e-06 -1.8129852754917591e-19
1.78824556097561e-06 -1.681405085991998e-19
1.8180496536585366e-06 -1.73313860166252e-19
1.8478537463414636e-06 -1.81292704653447e-19
1.8776578390243902e-06 -1.5753049568740715e-19
1.907461931707317e-06 -1.6616818963228665e-19
1.9372660243902442e-06 -1.723240367857553e-19
1.9670701170731706e-06 -1.5607872513695728e-19
1.996874209756098e-06 -1.6330194000152463e-19
2.0266783024390247e-06 -1.5676402791066434e-19
2.0564823951219515e-06 -1.526017019117666e-19
2.0862864878048783e-06 -1.6612936067300677e-19
2.116090580487805e-06 -1.4707480605198329e-19
2.145894673170732e-06 -1.4281337478227703e-19
2.1756987658536587e-06 -1.5794011644205554e-19
2.2055028585365855e-06 -1.4195896605247205e-19
2.2353069512195123e-06 -1.427374913366791e-19
2.265111043902439e-06 -1.4494623316586274e-19
2.294915136585366e-06 -1.3140580056130518e-19
2.3247192292682927e-06 -1.4575365552297798e-19
2.3545233219512196e-06 -1.3706450924975474e-19
2.3843274146341464e-06 -1.22149045813781e-19
2.414131507317073e-06 -1.4066302846316846e-19
2.4439356000000004e-06 -1.2927011905887386e-19
2.4737396926829268e-06 -1.217550784341868e-19
2.503543785365854e-06 -1.3221201727744333e-19
2.5333478780487804e-06 -1.1664732472185858e-19
2.5631519707317076e-06 -1.2171282770980662e-19
2.592956063414634e-06 -1.2490751436966073e-19
2.6227601560975613e-06 -1.0637118689600493e-19
2.652564248780488e-06 -1.1855292884205536e-19
2.682368341463415e-06 -1.1751503868726018e-19
2.7121724341463417e-06 -1.0104242872182576e-19
2.7419765268292685e-06 -1.1175246254435022e-19
2.7717806195121953e-06 -1.0476690036568712e-19
2.801584712195122e-06 -9.921024158589907e-20
2.831388804878049e-06 -1.0992096778266284e-19
2.8611928975609757e-06 -9.272459413960543e-20
2.890996990243903e-06 -9.346029338028877e-20
2.9208010829268293e-06 -1.0272556891119708e-19
2.9506051756097566e-06 -8.505292744872944e-20
2.980409268292683e-06 -9.112573206488069e-20
3.01021336097561e-06 -9.00170846041143e-20
3.0400174536585366e-06 -7.614637603296839e-20
3.069821546341464e-06 -9.030335663280619e-20
3.09962563902439e-06 -8.049026482633428e-20
3.1294297317073174e-06 -7.082986473625425e-20
3.159233824390244e-06 -8.595545665475268e-20
3.189037917073171e-06 -7.090063804110991e-20
3.2188420097560974e-06 -6.789581932099452e-20
3.2486461024390247e-06 -7.572754337948033e-20
3.2784501951219515e-06 -5.92875889701468e-20
3.3082542878048783e-06 -6.716740362978055e-20
3.338058380487805e-06 -6.668968997402338e-20
3.367862473170732e-06 -4.9727654363030973e-20
3.397666565853659e-06 -6.179646763369479e-20
3.4274706585365855e-06 -5.426813975054368e-20
3.4572747512195127e-06 -4.4660196620454584e-20
3.4870788439024395e-06 -5.773303604623225e-20
3.516882936585366e-06 -4.3083864877156854e-20
3.5466870292682927e-06 -4.156478925975757e-20
3.57649112195122e-06 -5.066286845426538e-20
3.6062952146341468e-06 -3.197339973173477e-20
3.636099307317073e-06 -3.7884390300480974e-20
3.6659034e-06 -4.054777041528049e-20
3.695707492682927e-06 -2.331764987183257e-20
3.725511585365854e-06 -3.345872347032913e-20
3.7553156780487804e-06 -2.727805800748094e-20
3.785119770731707e-06 -1.5485390030394997e-20
3.814923863414634e-06 -2.86560995045727e-20
3.844727956097561e-06 -1.6574769688526264e-20
3.8745320487804885e-06 -1.1849672997135645e-20
3.904336141463415e-06 -2.0924014939940642e-20
3.934140234146341e-06 -4.746342223452645e-21
3.9639443268292685e-06 -9.524454235359264e-21
3.993748419512196e-06 -1.1031820158856144e-20
4.023552512195122e-06 7.555894171431229e-21
4.053356604878049e-06 -5.350086360089209e-21
4.083160697560976e-06 -1.4319996097542254e-21
4.112964790243903e-06 1.523990621388275e-20
4.142768882926829e-06 2.9552922719211208e-21
4.1725729756097566e-06 1.3416264521715082e-20
4.202377068292683e-06 1.8752249575325077e-20
4.23218116097561e-06 8.467678117400707e-21
4.2619852536585366e-06 2.6242409562426238e-20
4.291789346341464e-06 2.2334651096691452e-20
4.32159343902439e-06 1.6418131999777037e-20
4.351397531707317e-06 3.5823572187590104e-20
4.381201624390245e-06 2.826229052728469e-20
4.411005717073171e-06 3.041637605708307e-20
4.440809809756097e-06 4.283990124168131e-20
4.470613902439025e-06 3.195357331868901e-20
4.500417995121952e-06 4.4653563402780355e-20
4.530222087804878e-06 4.951004971501165e-20
4.560026180487805e-06 3.688762495010287e-20
4.589830273170732e-06 5.502558790074839e-20
4.619634365853659e-06 5.486278992977578e-20
4.6494384585365855e-06 4.8424218135423245e-20
4.679242551219513e-06 6.3983225240809e-20
4.709046643902439e-06 5.610760668564213e-20
4.738850736585366e-06 6.115687834101542e-20
4.768654829268293e-06 7.517600970660657e-20
4.79845892195122e-06 6.11464641840899e-20
4.828263014634146e-06 7.142546951628648e-20
4.8580671073170736e-06 8.106656521140409e-20
4.887871200000001e-06 6.969256281136685e-20
4.917675292682927e-06 8.355995053823231e-20
4.9474793853658536e-06 8.372328058444235e-20
4.977283478048781e-06 7.977269445568129e-20
5.007087570731708e-06 9.705065480324938e-20
5.0368916634146344e-06 8.617441932839041e-20
5.066695756097561e-06 8.660709097215354e-20
5.096499848780488e-06 1.0458751781520358e-19
5.126303941463415e-06 9.480554296984015e-20
5.156108034146342e-06 1.0238282738974121e-19
5.185912126829268e-06 1.0747037283646453e-19
5.215716219512195e-06 9.868462529911864e-20
5.2455203121951225e-06 1.175784296780215e-19
5.27532440487805e-06 1.1284768413657286e-19
5.305128497560976e-06 1.0397490496410191e-19
5.3349325902439025e-06 1.2510464611906016e-19
5.36473668292683e-06 1.2044033682823142e-19
5.394540775609757e-06 1.1770885727373461e-19
5.424344868292683e-06 1.2834689864730458e-19
5.45414896097561e-06 1.2052750446804248e-19
5.483953053658537e-06 1.3343923552819642e-19
5.513757146341464e-06 1.3944049909168866e-19
5.543561239024391e-06 1.2239474584228496e-19
5.573365331707317e-06 1.4122768955867183e-19
5.603169424390244e-06 1.4812108817696203e-19
5.6329735170731714e-06 1.345501229968041e-19
5.662777609756098e-06 1.4878200200179125e-19
5.692581702439024e-06 1.4489417175332066e-19
5.7223857951219514e-06 1.4604501068594735e-19
5.752189887804879e-06 1.6170834840572152e-19
5.781993980487806e-06 1.4379444970504008e-19
5.8117980731707314e-06 1.5221342163451052e-19
5.841602165853659e-06 1.6970252487606467e-19
5.871406258536586e-06 1.5524216463479443e-19
5.901210351219513e-06 1.6230900407860307e-19
5.9310144439024395e-06 1.6514578712666032e-19
5.960818536585366e-06 1.632334465860126e-19
5.990622629268293e-06 1.7954359347517077e-19
6.02042672195122e-06 1.685642962752614e-19
6.050230814634147e-06 1.6519555996949093e-19
6.080034907317073e-06 1.8574337717808178e-19
6.109839e-06 1.7657839442337462e-19
6.139643092682928e-06 1.7340740320412253e-19
6.169447185365854e-06 1.8471091707578062e-19
6.19925127804878e-06 1.796158349313572e-19
6.229055370731708e-06 1.893840444872075e-19
6.258859463414635e-06 1.8932901658646267e-19
6.288663556097562e-06 1.783662216018007e-19
6.318467648780488e-06 1.9813210324092627e-19
6.348271741463415e-06 1.9720252248427795e-19
6.378075834146342e-06 1.8592775025455249e-19
6.407879926829269e-06 2.0007358542607944e-19
6.437684019512195e-06 1.9715624636834444e-19
6.467488112195122e-06 1.9946039940668702e-19
6.497292204878049e-06 2.0589035272917516e-19
6.5270962975609765e-06 1.9151110358350358e-19
6.556900390243903e-06 2.0534316326125747e-19
6.586704482926829e-06 2.1520703853799784e-19
6.6165085756097565e-06 1.9911573684925223e-19
6.646312668292684e-06 2.0902384567880258e-19
6.67611676097561e-06 2.1209256626796658e-19
6.7059208536585365e-06 2.0975786737137805e-19
6.735724946341464e-06 2.204938058063128e-19
6.765529039024391e-06 2.072154823603875e-19
6.795333131707318e-06 2.1119703184364666e-19
6.825137224390244e-06 2.2860601930222133e-19
6.854941317073171e-06 2.1453448509249515e-19
6.884745409756098e-06 2.1601454776745114e-19
6.9145495024390255e-06 2.237256591578738e-19
6.944353595121951e-06 2.1960340668430163e-19
6.974157687804879e-06 2.300154406120775e-19
7.0039617804878055e-06 2.2235770695516326e-19
7.033765873170732e-06 2.1828757702710717e-19
7.063569965853659e-06 2.3863167065050414e-19
7.0933740585365855e-06 2.2914962402668777e-19
7.123178151219512e-06 2.219639438502946e-19
7.15298224390244e-06 2.3556702610016077e-19
7.1827863365853655e-06 2.3161997335804143e-19
7.2125904292682936e-06 2.3564883474951154e-19
7.24239452195122e-06 2.352805292529986e-19
7.272198614634146e-06 2.2490975684073263e-19
7.3020027073170736e-06 2.4325200065592323e-19
7.3318068e-06 2.4336238355075625e-19
7.361610892682928e-06 2.2767762623723034e-19
7.391414985365854e-06 2.4289163219673997e-19
7.421219078048781e-06 2.437577986180065e-19
7.451023170731708e-06 2.4094388533863096e-19
7.480827263414634e-06 2.4693397634651134e-19
7.510631356097561e-06 2.346682465073839e-19
7.540435448780489e-06 2.469687241982106e-19
7.570239541463414e-06 2.557020504475886e-19
7.6000436341463425e-06 2.3627569199329107e-19
7.629847726829268e-06 2.4531723092927227e-19
7.659651819512194e-06 2.5290832082044757e-19
7.689455912195122e-06 2.4657025397769503e-19
7.719260004878049e-06 2.5352159954104278e-19
7.749064097560977e-06 2.455342234785402e-19
7.778868190243903e-06 2.4842127509119923e-19
7.80867228292683e-06 2.6507193837450404e-19
7.838476375609758e-06 2.478991791420261e-19
7.868280468292682e-06 2.4575576306457756e-19
7.898084560975609e-06 2.62242183713026e-19
7.927888653658537e-06 2.5391067598663194e-19
7.957692746341463e-06 2.568163694068563e-19
7.987496839024391e-06 2.5448298932981804e-19
8.017300931707318e-06 2.4873230348244547e-19
8.047105024390244e-06 2.684735675457555e-19
8.076909117073172e-06 2.5825288464708637e-19
8.106713209756099e-06 2.4765120996453287e-19
8.136517302439025e-06 2.646270355354592e-19
8.166321395121951e-06 2.606589331610413e-19
8.196125487804878e-06 2.6001145505954784e-19
8.225929580487806e-06 2.590948445373066e-19
8.255733673170732e-06 2.5302276929071775e-19
8.285537765853659e-06 2.684307382802736e-19
8.315341858536587e-06 2.6355537679436183e-19
8.345145951219513e-06 2.4963485238076282e-19
8.37495004390244e-06 2.6378776654801355e-19
8.404754136585366e-06 2.66389407918554e-19
8.434558229268292e-06 2.591422667550738e-19
8.46436232195122e-06 2.6113774812917324e-19
8.494166414634147e-06 2.567799947935286e-19
8.523970507317073e-06 2.6437976034417583e-19
8.553774600000001e-06 2.696864987298926e-19
8.583578692682928e-06 2.519275926753998e-19
8.613382785365854e-06 2.5714070221523215e-19
8.64318687804878e-06 2.6906498181833407e-19
8.672990970731707e-06 2.592039595485392e-19
8.702795063414635e-06 2.5971175175984208e-19
8.732599156097561e-06 2.5666386525347417e-19
8.76240324878049e-06 2.5722978018488367e-19
8.792207341463416e-06 2.6939918871499197e-19
8.822011434146342e-06 2.541861405642625e-19
8.85181552682927e-06 2.5063137647795646e-19
8.881619619512195e-06 2.6735069582645745e-19
8.911423712195121e-06 2.5849283339557227e-19
8.94122780487805e-06 2.5508359988779353e-19
8.971031897560976e-06 2.5547241583792657e-19
9.000835990243904e-06 2.5205538784049167e-19
9.03064008292683e-06 2.6467235293506656e-19
9.060444175609757e-06 2.5264691673955604e-19
9.090248268292685e-06 2.4336438991315527e-19
9.12005236097561e-06 2.60951043573148e-19
9.149856453658537e-06 2.5357777456913536e-19
9.179660546341464e-06 2.4787148550196963e-19
9.20946463902439e-06 2.5204264392969048e-19
9.239268731707318e-06 2.457487349843523e-19
9.269072824390245e-06 2.5425253034490993e-19
9.298876917073171e-06 2.501174753128431e-19
