2798.3828125 1.4876106050642337e-19
2798.383056640625 1.515282390165452e-19
2798.38330078125 1.3134643773308664e-19
2798.383544921875 1.4325430766344704e-19
2798.3837890625 1.5405372206215134e-19
2798.384033203125 1.3091559463416895e-19
2798.38427734375 1.3542651746570044e-19
2798.384521484375 1.3843331285991074e-19
2798.384765625 1.3499749851168419e-19
2798.385009765625 1.4239470021939963e-19
2798.38525390625 1.2455435183723634e-19
2798.385498046875 1.2464334364758273e-19
2798.3857421875 1.454163431966636e-19
2798.385986328125 1.269324870841833e-19
2798.38623046875 1.181614949116848e-19
2798.386474609375 1.3082118894447677e-19
2798.38671875 1.2411762059713643e-19
2798.386962890625 1.2806335728418045e-19
2798.38720703125 1.1897098960112835e-19
2798.387451171875 1.0770052393198235e-19
2798.3876953125 1.303444797644748e-19
2798.387939453125 1.2148090055417095e-19
2798.38818359375 1.0518330423801465e-19
2798.388427734375 1.157385559153861e-19
2798.388671875 1.1340595372009024e-19
2798.388916015625 1.1731401841255664e-19
2798.38916015625 1.1102006226556163e-19
2798.389404296875 9.449091188937382e-20
2798.3896484375 1.1478996710384286e-19
2798.389892578125 1.159620747010366e-19
2798.39013671875 9.278593946350082e-20
2798.390380859375 1.0104471358259431e-19
2798.390625 1.026664831774809e-19
2798.390869140625 1.0031282619735887e-19
2798.39111328125 1.0346912418895036e-19
2798.391357421875 8.502462565178496e-20
2798.3916015625 9.516723707130677e-20
2798.391845703125 1.0980219845395572e-19
2798.39208984375 8.428728840367296e-20
2798.392333984375 8.378715956740836e-20
2798.392578125 9.28599874918398e-20
2798.392822265625 8.800957616875161e-20
2798.39306640625 9.158700618211736e-20
2798.393310546875 7.593031131913425e-20
2798.3935546875 7.618852177120756e-20
2798.393798828125 9.612761065159967e-20
2798.39404296875 7.788678165909288e-20
2798.394287109375 6.744990983219534e-20
2798.39453125 8.011689400252007e-20
2798.394775390625 7.788296713038636e-20
2798.39501953125 7.724840691091881e-20
2798.395263671875 6.654236179612595e-20
2798.3955078125 5.896351529122657e-20
2798.395751953125 8.109494637284065e-20
2798.39599609375 7.265642523833901e-20
2798.396240234375 5.0318432449173844e-20
2798.396484375 6.433044122045593e-20
2798.396728515625 6.596929881840614e-20
2798.39697265625 6.126289781862558e-20
2798.397216796875 5.946028278709407e-20
2798.3974609375 4.477375166557678e-20
2798.397705078125 5.962285668977847e-20
2798.39794921875 6.517876644379509e-20
2798.398193359375 3.927877690761444e-20
2798.3984375 4.4753889121243434e-20
2798.398681640625 5.484484780151033e-20
2798.39892578125 4.916193712859736e-20
2798.399169921875 4.545311387704057e-20
2798.3994140625 3.14271849725374e-20
2798.399658203125 3.9872422687593936e-20
2798.39990234375 5.3264662036904296e-20
2798.400146484375 2.996595246572002e-20
2798.400390625 2.747755793961535e-20
2798.400634765625 4.062931502748746e-20
2798.40087890625 3.432019305745719e-20
2798.401123046875 3.307304092776972e-20
2798.4013671875 2.1038802565379543e-20
2798.401611328125 2.0640528565326328e-20
2798.40185546875 4.022898613334209e-20
2798.402099609375 2.179242824734952e-20
2798.40234375 7.564643548819123e-21
2798.402587890625 2.424745734079824e-20
2798.40283203125 2.3814872049104143e-20
