0.0 -2.0336228613209488e-19
2.9799491360212674e-08 -2.0609932239488877e-19
5.959898272042535e-08 -2.0135357489895148e-19
8.939847408063802e-08 -1.9870692919670687e-19
1.191979654408507e-07 -2.0583641939217227e-19
1.489974568010634e-07 -2.0007635558950035e-19
1.7879694816127603e-07 -1.9427831826887552e-19
2.0859643952148873e-07 -1.984330708770745e-19
2.383959308817014e-07 -1.9695990378280082e-19
2.6819542224191404e-07 -1.9429721838880177e-19
2.979949136021268e-07 -1.919413539603643e-19
3.277944049623394e-07 -1.895544956097482e-19
3.5759389632255206e-07 -1.9312782979843644e-19
3.8739338768276476e-07 -1.9025901061707737e-19
4.1719287904297745e-07 -1.8386613216407184e-19
4.4699237040319015e-07 -1.8803644026248733e-19
4.767918617634028e-07 -1.8689913777636605e-19
5.065913531236155e-07 -1.8339784126939774e-19
5.363908444838281e-07 -1.8448235085292792e-19
5.661903358440409e-07 -1.7792407614160984e-19
5.959898272042536e-07 -1.8113302431820633e-19
6.257893185644662e-07 -1.821755075247503e-19
6.555888099246788e-07 -1.7109542481931858e-19
6.853883012848914e-07 -1.7518164172949716e-19
7.151877926451041e-07 -1.758392191133277e-19
7.449872840053169e-07 -1.704559031211891e-19
7.747867753655295e-07 -1.710584807486737e-19
8.045862667257422e-07 -1.66925650583967e-19
8.343857580859549e-07 -1.6983332823933224e-19
8.641852494461675e-07 -1.7039881019004637e-19
8.939847408063803e-07 -1.616603304634432e-19
9.237842321665929e-07 -1.62970897611063e-19
9.535837235268056e-07 -1.656958841392891e-19
9.833832148870183e-07 -1.612327963603545e-19
1.013182706247231e-06 -1.5896900571624229e-19
1.0429821976074437e-06 -1.5681959470043648e-19
1.0727816889676561e-06 -1.5580902968297542e-19
1.102581180327869e-06 -1.5809356518582574e-19
1.1323806716880817e-06 -1.5142635769683695e-19
1.1621801630482942e-06 -1.4880773287086748e-19
1.1919796544085071e-06 -1.5401933769163376e-19
1.2217791457687196e-06 -1.5030732246703206e-19
1.2515786371289323e-06 -1.4894416175415296e-19
1.281378128489145e-06 -1.4641158466435415e-19
1.3111776198493577e-06 -1.4347236845209867e-19
1.3409771112095704e-06 -1.4654592952605045e-19
1.3707766025697829e-06 -1.419368336835584e-19
1.4005760939299958e-06 -1.3750534814725567e-19
1.4303755852902083e-06 -1.4022261324313062e-19
1.460175076650421e-06 -1.3904069391634812e-19
1.4899745680106339e-06 -1.3327682756323507e-19
1.5197740593708463e-06 -1.3354874658320926e-19
1.549573550731059e-06 -1.3351796045975973e-19
1.5793730420912717e-06 -1.3254987179474618e-19
1.6091725334514844e-06 -1.3199615518222794e-19
1.6389720248116971e-06 -1.2469341508619036e-19
1.6687715161719098e-06 -1.267517109317672e-19
1.6985710075321225e-06 -1.2768147823765153e-19
1.728370498892335e-06 -1.2084447518182972e-19
1.7581699902525479e-06 -1.2251571695200597e-19
1.7879694816127606e-06 -1.2075383623811465e-19
1.8177689729729733e-06 -1.1793119902497464e-19
1.8475684643331858e-06 -1.1811413028602424e-19
1.8773679556933985e-06 -1.128461001333935e-19
1.9071674470536112e-06 -1.1270938793317093e-19
1.936966938413824e-06 -1.1509691916521698e-19
1.9667664297740365e-06 -1.0966946854424066e-19
1.9965659211342492e-06 -1.0738146179313882e-19
2.026365412494462e-06 -1.0755113495266958e-19
2.0561649038546746e-06 -1.0420191205257359e-19
2.0859643952148873e-06 -1.038525740179507e-19
2.1157638865751e-06 -9.991306501553865e-20
2.1455633779353123e-06 -9.714984942616451e-20
2.175362869295525e-06 -1.0029869699612046e-19
2.205162360655738e-06 -9.472939499120555e-20
2.2349618520159508e-06 -9.127739650959188e-20
2.2647613433761635e-06 -9.35013616093929e-20
2.2945608347363758e-06 -9.068093002547311e-20
2.3243603260965884e-06 -9.043132153758282e-20
2.354159817456801e-06 -8.571996840970016e-20
2.3839593088170143e-06 -8.17582156430746e-20
2.413758800177227e-06 -8.714276885947531e-20
2.4435582915374392e-06 -8.075604781457663e-20
2.473357782897652e-06 -7.531298363562807e-20
2.5031572742578646e-06 -7.82248766572904e-20
2.5329567656180773e-06 -7.409235623673455e-20
2.56275625697829e-06 -7.412998562157318e-20
2.5925557483385027e-06 -7.076871514010598e-20
2.6223552396987154e-06 -6.60605143860136e-20
2.652154731058928e-06 -7.025192576981555e-20
2.6819542224191408e-06 -6.686428225241395e-20
2.7117537137793535e-06 -6.163025745905637e-20
2.7415532051395657e-06 -6.176324829629219e-20
2.771352696499779e-06 -5.974503711360572e-20
2.8011521878599916e-06 -5.744712864469324e-20
2.8309516792202042e-06 -5.671867648167168e-20
2.8607511705804165e-06 -5.165510962034124e-20
2.890550661940629e-06 -4.995780036684557e-20
2.920350153300842e-06 -5.217589743509279e-20
2.950149644661055e-06 -4.359308145298148e-20
2.9799491360212677e-06 -4.535414306110305e-20
3.00974862738148e-06 -4.7551299023171216e-20
3.0395481187416927e-06 -3.931561005050779e-20
3.0693476101019054e-06 -4.263205269251266e-20
3.099147101462118e-06 -3.6722897292403535e-20
3.1289465928223308e-06 -3.4262187918541785e-20
3.1587460841825435e-06 -3.757584778828813e-20
3.188545575542756e-06 -2.8321661504899314e-20
3.218345066902969e-06 -2.857213681748589e-20
