834.13134765625 -1.2285892247613162e-19
834.131591796875 -1.3749204051811495e-19
834.1318359375 -1.2810252410720634e-19
834.132080078125 -1.2411509321597506e-19
834.13232421875 -1.3594188841346998e-19
834.132568359375 -1.370424657480478e-19
834.1328125 -1.3794795357377405e-19
834.133056640625 -1.3565615226642403e-19
834.13330078125 -1.3253647172564978e-19
834.133544921875 -1.4664503247451456e-19
834.1337890625 -1.4586679621257963e-19
834.134033203125 -1.3303754517339653e-19
834.13427734375 -1.4380525900948504e-19
834.134521484375 -1.4910961314466117e-19
834.134765625 -1.4631686516514602e-19
834.135009765625 -1.4644190790550028e-19
834.13525390625 -1.4183018565724164e-19
834.135498046875 -1.5370878736779367e-19
834.1357421875 -1.5811701281615742e-19
834.135986328125 -1.4464072519402634e-19
834.13623046875 -1.4962453097175276e-19
834.136474609375 -1.5862550585067674e-19
834.13671875 -1.570750414498131e-19
834.136962890625 -1.546638259509388e-19
834.13720703125 -1.5098379531899454e-19
834.137451171875 -1.565698686682108e-19
834.1376953125 -1.664267828986399e-19
834.137939453125 -1.560689031474526e-19
834.13818359375 -1.511255673383888e-19
834.138427734375 -1.6419629535223697e-19
834.138671875 -1.6464979132320813e-19
834.138916015625 -1.6217134918815649e-19
834.13916015625 -1.5785297154747493e-19
834.139404296875 -1.5861097484459075e-19
834.1396484375 -1.7277327602879692e-19
834.139892578125 -1.627952788901608e-19
834.14013671875 -1.5346160554322602e-19
834.140380859375 -1.6651509246692646e-19
834.140625 -1.6697823784846402e-19
834.140869140625 -1.6461827955791262e-19
834.14111328125 -1.6162838534283974e-19
834.141357421875 -1.5896409430231755e-19
834.1416015625 -1.7195111630488189e-19
834.141845703125 -1.7063551532534162e-19
834.14208984375 -1.5671656943966493e-19
834.142333984375 -1.6372294914361078e-19
834.142578125 -1.7145719479442978e-19
834.142822265625 -1.6571258247073493e-19
834.14306640625 -1.6322687201132675e-19
834.143310546875 -1.6034019303059107e-19
834.1435546875 -1.6759919713902061e-19
834.143798828125 -1.7380105461176639e-19
834.14404296875 -1.5704235410710702e-19
834.144287109375 -1.5836737128478434e-19
834.14453125 -1.7156721320727135e-19
834.144775390625 -1.6524461847992612e-19
834.14501953125 -1.615229540259645e-19
834.145263671875 -1.5835842976716412e-19
834.1455078125 -1.623199528004898e-19
834.145751953125 -1.7240257681528098e-19
834.14599609375 -1.5835024189708187e-19
834.146240234375 -1.525478526116795e-19
834.146484375 -1.6487554412787303e-19
834.146728515625 -1.6339425660789014e-19
834.14697265625 -1.595288720864646e-19
834.147216796875 -1.5452208525922536e-19
834.1474609375 -1.5552243481834089e-19
834.147705078125 -1.674875583270988e-19
834.14794921875 -1.5823042852683552e-19
834.148193359375 -1.4663449947796074e-19
834.1484375 -1.589660534564459e-19
834.148681640625 -1.6307954542645418e-19
834.14892578125 -1.5388356957395524e-19
