0.0 1.5821951924750783e-19
2.982672332942556e-08 1.4490300008771487e-19
5.965344665885112e-08 1.6641603226556157e-19
8.948016998827668e-08 1.6721189541908766e-19
1.1930689331770224e-07 1.439456547015354e-19
1.491336166471278e-07 1.4680016746307109e-19
1.7896033997655336e-07 1.521439665685142e-19
2.087870633059789e-07 1.561206558753676e-19
2.386137866354045e-07 1.493518020721104e-19
2.6844050996483006e-07 1.2935610861546062e-19
2.982672332942556e-07 1.4650867015407042e-19
3.2809395662368113e-07 1.5649426835366544e-19
3.579206799531067e-07 1.3184898419787462e-19
3.877474032825323e-07 1.3142230620268854e-19
4.175741266119578e-07 1.3932921414770593e-19
4.4740084994138337e-07 1.4079770181815934e-19
4.77227573270809e-07 1.3928389945150002e-19
5.070542966002345e-07 1.201712905968695e-19
5.368810199296601e-07 1.2476850491832438e-19
5.667077432590856e-07 1.4314799265165922e-19
5.965344665885112e-07 1.243073976709385e-19
6.263611899179368e-07 1.1207287741330856e-19
6.561879132473623e-07 1.2520074339652592e-19
6.860146365767878e-07 1.2675220873092912e-19
7.158413599062134e-07 1.2381430260476183e-19
7.456680832356389e-07 1.0967349744146554e-19
7.754948065650646e-07 1.0556329827660146e-19
8.053215298944901e-07 1.301297765250982e-19
8.351482532239156e-07 1.175787614701078e-19
8.649749765533413e-07 9.618265130678972e-20
8.948016998827667e-07 1.0927547836548771e-19
9.246284232121923e-07 1.117067009292636e-19
9.54455146541618e-07 1.1016852354843048e-19
9.842818698710434e-07 1.0028077286389759e-19
1.014108593200469e-06 8.820950862366942e-20
1.0439353165298946e-06 1.1015180838464377e-19
1.0737620398593203e-06 1.101130901326236e-19
1.1035887631887457e-06 8.398354914740998e-20
1.1334154865181712e-06 9.182700164778374e-20
1.1632422098475967e-06 9.98228269289713e-20
1.1930689331770224e-06 9.583254813528042e-20
1.2228956565064479e-06 9.162595319740636e-20
1.2527223798358736e-06 7.64888011656786e-20
1.282549103165299e-06 8.820602425421924e-20
1.3123758264947245e-06 1.0006027777222044e-19
1.34220254982415e-06 7.339365808825477e-20
1.3720292731535757e-06 7.063196803728328e-20
1.4018559964830014e-06 8.607827053718326e-20
1.4316827198124269e-06 8.265010962360947e-20
1.4615094431418523e-06 7.724440949096098e-20
1.4913361664712778e-06 6.364229486456798e-20
1.5211628898007033e-06 6.857182367882546e-20
1.5509896131301292e-06 8.593362624493779e-20
1.5808163364595547e-06 6.569699785343127e-20
1.6106430597889802e-06 5.513300340082747e-20
1.6404697831184057e-06 6.928397184828714e-20
1.6702965064478311e-06 6.821874233184537e-20
1.700123229777257e-06 6.34230426668005e-20
1.7299499531066825e-06 5.096469615637159e-20
1.759776676436108e-06 4.9957438123486617e-20
1.7896033997655335e-06 7.003147542781964e-20
1.819430123094959e-06 5.660691300932451e-20
1.8492568464243847e-06 3.8436509655113454e-20
1.8790835697538103e-06 5.229499201943327e-20
1.908910293083236e-06 5.474252803924613e-20
1.938737016412661e-06 4.885979771721716e-20
1.9685637397420868e-06 4.1078136637820366e-20
1.9983904630715125e-06 3.277770195409649e-20
2.028217186400938e-06 4.9983783647436585e-20
2.0580439097303634e-06 4.786095521948814e-20
2.087870633059789e-06 2.2503231843015624e-20
2.1176973563892144e-06 3.1667407828009843e-20
2.1475240797186405e-06 4.1831571168259904e-20
2.1773508030480658e-06 3.4144228012875186e-20
2.2071775263774915e-06 2.7968692757749196e-20
2.2370042497069167e-06 1.6681875243709515e-20
2.2668309730363424e-06 2.965680128024855e-20
2.2966576963657677e-06 3.8778798202334384e-20
2.3264844196951934e-06 1.1773983429642391e-20
2.3563111430246195e-06 1.1903484507104115e-20
2.3861378663540448e-06 2.557568545692788e-20
2.4159645896834705e-06 1.847823334879587e-20
2.4457913130128957e-06 1.3012748884035838e-20
2.4756180363423214e-06 3.2369021076991153e-21
2.505444759671747e-06 9.511955208303164e-21
2.5352714830011724e-06 2.2196323890074284e-20
2.565098206330598e-06 -4.2481939811175145e-23
2.5949249296600234e-06 -8.243093647762856e-21
2.624751652989449e-06 9.292957756941806e-21
2.6545783763188747e-06 5.574339215038369e-21
2.6844050996483e-06 -2.4638434368531865e-21
2.714231822977726e-06 -8.463381403557649e-21
2.7440585463071514e-06 -1.1174730267525201e-20
2.773885269636577e-06 1.9676442990815705e-21
