1434.18310546875 4.408249945827508e-21
1434.183349609375 9.268201205166021e-21
1434.18359375 8.643001275966844e-21
1434.183837890625 1.1507281870687598e-20
1434.18408203125 6.5869134287130584e-21
1434.184326171875 -9.682471480179617e-21
1434.1845703125 2.5680282955737408e-21
1434.184814453125 1.004891319725958e-20
1434.18505859375 -8.489976116726811e-21
1434.185302734375 -1.0593295826815075e-20
1434.185546875 -6.0023765624997594e-21
1434.185791015625 -3.2851075872890703e-21
1434.18603515625 -5.571184205780356e-21
1434.186279296875 -2.2331627370986148e-20
1434.1865234375 -1.641968410038633e-20
1434.186767578125 -3.957981180024444e-21
1434.18701171875 -1.9563560619286712e-20
1434.187255859375 -2.7670801385251767e-20
1434.1875 -2.244448358358186e-20
1434.187744140625 -1.912913625261001e-20
1434.18798828125 -1.996179312679301e-20
1434.188232421875 -3.4985931181660407e-20
1434.1884765625 -3.582666583130486e-20
1434.188720703125 -1.9880542478568007e-20
1434.18896484375 -3.0000936027647854e-20
1434.189208984375 -4.275272563871343e-20
1434.189453125 -3.7529870079139326e-20
1434.189697265625 -3.6226326917541105e-20
1434.18994140625 -3.3671432334229763e-20
1434.190185546875 -4.645132083445024e-20
1434.1904296875 -5.651282731829865e-20
1434.190673828125 -3.5918659350192084e-20
1434.19091796875 -3.9875456616727987e-20
1434.191162109375 -5.86074889054131e-20
1434.19140625 -5.4041033549693975e-20
1434.191650390625 -5.068354248836651e-20
1434.19189453125 -4.7897017921500757e-20
1434.192138671875 -5.545438835316365e-20
1434.1923828125 -6.94291063280767e-20
1434.192626953125 -5.559813438043142e-20
1434.19287109375 -4.93424561363658e-20
1434.193115234375 -6.944600880359392e-20
1434.193359375 -7.197074773075908e-20
1434.193603515625 -6.411560332776734e-20
1434.19384765625 -6.318991911428837e-20
1434.194091796875 -6.664541604065212e-20
1434.1943359375 -8.054516557291981e-20
1434.194580078125 -7.302532152797611e-20
1434.19482421875 -6.079944670416786e-20
1434.195068359375 -7.97136710439374e-20
1434.1953125 -8.578310109941615e-20
1434.195556640625 -7.801943145017545e-20
1434.19580078125 -7.649934077808801e-20
1434.196044921875 -7.664170668654859e-20
1434.1962890625 -9.190595801453266e-20
1434.196533203125 -9.253907024967669e-20
1434.19677734375 -7.492752224497981e-20
1434.197021484375 -8.456500479434453e-20
1434.197265625 -9.845586934220947e-20
1434.197509765625 -9.238686662665014e-20
1434.19775390625 -8.71646174423889e-20
1434.197998046875 -8.773281581090524e-20
1434.1982421875 -9.988738792763523e-20
1434.198486328125 -1.0665087113405949e-19
1434.19873046875 -8.940059581362382e-20
1434.198974609375 -9.137744305346022e-20
1434.19921875 -1.1140500272197688e-19
1434.199462890625 -1.063995328087624e-19
1434.19970703125 -9.845218652258143e-20
1434.199951171875 -1.0014662176648214e-19
1434.2001953125 -1.0583977134739437e-19
1434.200439453125 -1.1735169829078467e-19
1434.20068359375 -1.0559458994585214e-19
1434.200927734375 -9.783745412534056e-20
1434.201171875 -1.1909143527267047e-19
1434.201416015625 -1.2032935009353023e-19
1434.20166015625 -1.1033336761866066e-19
1434.201904296875 -1.1049214586532176e-19
1434.2021484375 -1.1586169401974548e-19
1434.202392578125 -1.3039826521407203e-19
1434.20263671875 -1.2193435369757046e-19
1434.202880859375 -1.0714981834887927e-19
1434.203125 -1.262097814556472e-19
1434.203369140625 -1.3467757154293781e-19
1434.20361328125 -1.2235650848567386e-19
1434.203857421875 -1.203248524080373e-19
1434.2041015625 -1.2518542797163062e-19
1434.204345703125 -1.3834693022701633e-19
1434.20458984375 -1.3731508996662568e-19
1434.204833984375 -1.196493756526121e-19
1434.205078125 -1.3089576801481235e-19
1434.205322265625 -1.482589804414293e-19
1434.20556640625 -1.373831629071899e-19
1434.205810546875 -1.3078088802306722e-19
1434.2060546875 -1.3574798183842303e-19
1434.206298828125 -1.4358689683366165e-19
1434.20654296875 -1.4920501687510996e-19
1434.206787109375 -1.3405440160447046e-19
1434.20703125 -1.3519471410524184e-19
1434.207275390625 -1.5806723120606101e-19
1434.20751953125 -1.50898821961155e-19
1434.207763671875 -1.397255164806507e-19
1434.2080078125 -1.4432280588998055e-19
1434.208251953125 -1.5299604399684275e-19
1434.20849609375 -1.6343881544611955e-19
1434.208740234375 -1.4809817985044837e-19
1434.208984375 -1.4056204695146357e-19
1434.209228515625 -1.6392857810116215e-19
1434.20947265625 -1.6440530788019213e-19
1434.209716796875 -1.4959203568061353e-19
1434.2099609375 -1.5180495575233138e-19
1434.210205078125 -1.598288195840375e-19
1434.21044921875 -1.6976771917408002e-19
1434.210693359375 -1.618268069880092e-19
1434.2109375 -1.478266826294534e-19
1434.211181640625 -1.6794950833580548e-19
1434.21142578125 -1.7723690037617442e-19
1434.211669921875 -1.6094184247215083e-19
1434.2119140625 -1.5955985077977327e-19
1434.212158203125 -1.6621368013666332e-19
