2103.476806640625 -1.753422743652674e-20
2103.47705078125 -2.750596329425086e-20
2103.477294921875 -2.2430657751111398e-20
2103.4775390625 -1.185640048207518e-20
2103.477783203125 -1.453852676694549e-20
2103.47802734375 -2.9474589935711294e-20
2103.478271484375 -2.663166821375159e-20
2103.478515625 -1.2884284738573375e-20
2103.478759765625 -1.8774102997044958e-20
2103.47900390625 -3.096883122597211e-20
2103.479248046875 -2.883804255686554e-20
2103.4794921875 -1.7759257220692582e-20
2103.479736328125 -1.8249250310340505e-20
2103.47998046875 -3.129847489314757e-20
2103.480224609375 -3.187941985361734e-20
2103.48046875 -1.8983870312895204e-20
2103.480712890625 -1.7733241230812634e-20
2103.48095703125 -3.1683242503399926e-20
2103.481201171875 -3.372096339390854e-20
2103.4814453125 -2.3379928147012157e-20
2103.481689453125 -2.1277151440804707e-20
2103.48193359375 -3.1037643487889595e-20
2103.482177734375 -3.833310155089736e-20
2103.482421875 -2.724849425886114e-20
2103.482666015625 -2.197498532858987e-20
2103.48291015625 -3.3056807764408876e-20
2103.483154296875 -3.692518537604235e-20
2103.4833984375 -3.08404824320682e-20
2103.483642578125 -2.2935091298143767e-20
2103.48388671875 -2.979150664944043e-20
2103.484130859375 -4.254421398083014e-20
2103.484375 -3.460316360451e-20
2103.484619140625 -2.4610949368176465e-20
2103.48486328125 -3.322448737943439e-20
2103.485107421875 -4.4054569658728746e-20
2103.4853515625 -3.7903066282752326e-20
2103.485595703125 -2.6366865329409856e-20
2103.48583984375 -3.3646826150867327e-20
2103.486083984375 -4.5666278309666475e-20
2103.486328125 -3.998904208082544e-20
2103.486572265625 -2.984208838202525e-20
2103.48681640625 -3.391438689377289e-20
2103.487060546875 -4.507264171091343e-20
2103.4873046875 -4.2042442559711255e-20
2103.487548828125 -3.248081177230141e-20
2103.48779296875 -3.735464991659243e-20
2103.488037109375 -4.681400267322176e-20
2103.48828125 -4.5828062149256815e-20
2103.488525390625 -3.635676450802832e-20
2103.48876953125 -3.8347238144693915e-20
2103.489013671875 -4.872763234954446e-20
2103.4892578125 -4.7089739577446203e-20
2103.489501953125 -3.911670741135607e-20
2103.48974609375 -3.7100834240983874e-20
2103.489990234375 -4.8903046368963475e-20
2103.490234375 -5.1186465617545796e-20
2103.490478515625 -3.9806592565484826e-20
