0.0 9.054370819385322e-20
2.980522852983988e-08 8.416071367843755e-20
5.961045705967976e-08 8.097079504314598e-20
8.941568558951965e-08 1.0981016501192522e-19
1.1922091411935953e-07 1.0504366414474189e-19
1.4902614264919942e-07 8.101142541759296e-20
1.788313711790393e-07 1.0130549617045436e-19
2.086365997088792e-07 1.1353434687649102e-19
2.3844182823871905e-07 1.0778771169341735e-19
2.6824705676855894e-07 1.0588280525645685e-19
2.9805228529839883e-07 9.962558000733888e-20
3.278575138282387e-07 1.2056489016768955e-19
3.576627423580786e-07 1.3177041171815528e-19
3.874679708879185e-07 1.0327715624624185e-19
4.172731994177584e-07 1.1184015381355203e-19
4.4707842794759827e-07 1.3415610045824632e-19
4.768836564774381e-07 1.266762044479879e-19
5.06688885007278e-07 1.2394805791284825e-19
5.364941135371179e-07 1.169150330118776e-19
5.662993420669578e-07 1.291220819302611e-19
5.961045705967977e-07 1.5072241557107543e-19
6.259097991266375e-07 1.2760122805315344e-19
6.557150276564774e-07 1.2321968894882198e-19
6.855202561863173e-07 1.4772440239652278e-19
7.153254847161572e-07 1.4542566678289416e-19
7.451307132459971e-07 1.4166469924474654e-19
7.74935941775837e-07 1.3678317970098368e-19
8.047411703056769e-07 1.3958720855091562e-19
8.345463988355168e-07 1.6292756952743494e-19
8.643516273653567e-07 1.50344956619405e-19
8.941568558951965e-07 1.3335178471515751e-19
9.239620844250364e-07 1.558506297909218e-19
9.537673129548762e-07 1.633773398615629e-19
9.83572541484716e-07 1.562792173157351e-19
1.013377770014556e-06 1.5334656920135575e-19
1.0431829985443959e-06 1.512259469104705e-19
1.0729882270742358e-06 1.7100469364719821e-19
1.1027934556040757e-06 1.727985921388311e-19
1.1325986841339155e-06 1.4798566805086858e-19
1.1624039126637554e-06 1.6261334947013203e-19
1.1922091411935953e-06 1.7802779674105347e-19
1.2220143697234352e-06 1.673376405797528e-19
1.251819598253275e-06 1.658501610224756e-19
1.281624826783115e-06 1.6132043570699293e-19
1.3114300553129549e-06 1.768000178240843e-19
1.3412352838427948e-06 1.8659997759632497e-19
1.3710405123726347e-06 1.6007364337869132e-19
1.4008457409024745e-06 1.6696274957938286e-19
1.4306509694323144e-06 1.8895327789235942e-19
1.4604561979621543e-06 1.81823228022381e-19
1.4902614264919942e-06 1.7484467179000828e-19
1.5200666550218339e-06 1.7090441463564463e-19
1.549871883551674e-06 1.8087601440887464e-19
1.5796771120815139e-06 1.9551495421633276e-19
1.6094823406113538e-06 1.7533272594221954e-19
1.6392875691411934e-06 1.685492460433213e-19
1.6690927976710335e-06 1.9355046328048391e-19
1.6988980262008734e-06 1.92129588380552e-19
1.7287032547307133e-06 1.8160682934412875e-19
1.758508483260553e-06 1.7971780211872062e-19
1.788313711790393e-06 1.8487019398979546e-19
1.818118940320233e-06 2.0280970081827988e-19
1.8479241688500729e-06 1.9010092363550153e-19
1.8777293973799125e-06 1.7335195017140904e-19
1.9075346259097524e-06 1.9472738712746721e-19
1.9373398544395927e-06 2.0134175268436354e-19
1.967145082969432e-06 1.8882855803383156e-19
1.996950311499272e-06 1.8624834023770403e-19
2.026755540029112e-06 1.8755946494415895e-19
2.0565607685589523e-06 2.0191149873916534e-19
2.0863659970887918e-06 2.0217103991662108e-19
2.1161712256186317e-06 1.8015368653192724e-19
2.1459764541484715e-06 1.9302877495322673e-19
2.175781682678312e-06 2.0871409759580416e-19
2.2055869112081513e-06 1.948167925488653e-19
2.235392139737991e-06 1.9274302932933375e-19
2.265197368267831e-06 1.902646767993562e-19
2.2950025967976714e-06 2.0080384552936805e-19
2.324807825327511e-06 2.1197508523648322e-19
2.3546130538573508e-06 1.8410575928377922e-19
2.3844182823871906e-06 1.88958481870775e-19
2.4142235109170305e-06 2.1338841676175073e-19
2.4440287394468704e-06 2.015117657038138e-19
2.4738339679767103e-06 1.934318714642522e-19
2.50363919650655e-06 1.9329785646595682e-19
2.53344442503639e-06 2.0287875982288428e-19
2.56324965356623e-06 2.1397707397494741e-19
2.59305488209607e-06 1.9488154225853762e-19
2.6228601106259098e-06 1.8857587691555557e-19
2.6526653391557496e-06 2.1049515150873824e-19
2.6824705676855895e-06 2.0980788125273005e-19
2.7122757962154294e-06 1.9545956948193932e-19
2.7420810247452693e-06 1.9370807198360358e-19
2.771886253275109e-06 2.0208637478402773e-19
2.801691481804949e-06 2.144794266228366e-19
2.831496710334789e-06 2.029251330113138e-19
2.861301938864629e-06 1.8776899696702601e-19
2.891107167394469e-06 2.0754364821962442e-19
2.9209123959243086e-06 2.1485023201577026e-19
2.950717624454148e-06 1.989308205544679e-19
2.9805228529839884e-06 1.976843921448381e-19
3.0103280815138283e-06 1.992671228343594e-19
3.0401333100436678e-06 2.110471126675016e-19
3.069938538573508e-06 2.1086757124313795e-19
3.099743767103348e-06 1.8639784572850325e-19
3.1295489956331883e-06 2.015996591089462e-19
3.1593542241630277e-06 2.173215986679007e-19
3.189159452692867e-06 1.989626388010911e-19
3.2189646812227075e-06 1.9752306563532576e-19
3.2487699097525474e-06 1.9767543636438684e-19
3.278575138282387e-06 2.0640799969638616e-19
3.308380366812227e-06 2.1469976576207548e-19
3.338185595342067e-06 1.886430084810367e-19
3.3679908238719065e-06 1.9307418769977837e-19
3.397796052401747e-06 2.1452843380326814e-19
3.4276012809315863e-06 2.0078966352829403e-19
3.4574065094614266e-06 1.9361342761107026e-19
3.4872117379912665e-06 1.9285954697766558e-19
3.517016966521106e-06 1.988400831786932e-19
3.5468221950509463e-06 2.1266536325149207e-19
3.576627423580786e-06 1.92589727986055e-19
3.6064326521106256e-06 1.8400893162675182e-19
3.636237880640466e-06 2.0877438468977137e-19
3.666043109170306e-06 2.0370374310482974e-19
3.6958483377001457e-06 1.8905781655126837e-19
3.7256535662299856e-06 1.9038195878415747e-19
3.755458794759825e-06 1.9182407303564582e-19
3.7852640232896654e-06 2.0462199431231596e-19
3.815069251819505e-06 1.9492679965547157e-19
3.844874480349345e-06 1.741168997253765e-19
3.8746797088791855e-06 1.9644971020085877e-19
3.904484937409025e-06 2.0253082103392273e-19
3.934290165938864e-06 1.829014437415682e-19
3.964095394468705e-06 1.8472833042537411e-19
3.993900622998544e-06 1.8560299562367186e-19
4.0237058515283845e-06 1.938184802530209e-19
4.053511080058224e-06 1.931939525205378e-19
4.083316308588064e-06 1.6978201637226142e-19
4.113121537117905e-06 1.821004170205964e-19
4.142926765647744e-06 1.9782854326656793e-19
4.1727319941775835e-06 1.7674447989706132e-19
4.202537222707424e-06 1.7183553958031996e-19
4.232342451237263e-06 1.77683720703246e-19
4.262147679767104e-06 1.81389609364894e-19
4.291952908296943e-06 1.8712808502542708e-19
4.321758136826783e-06 1.665815172390554e-19
4.351563365356624e-06 1.663405471428661e-19
4.381368593886463e-06 1.887215557532796e-19
4.411173822416303e-06 1.7455733635556827e-19
4.440979050946143e-06 1.6255846271018339e-19
4.470784279475982e-06 1.6781603073511347e-19
4.500589508005822e-06 1.7034062133877027e-19
4.530394736535662e-06 1.7684175002367411e-19
4.5601999650655025e-06 1.6243108924289116e-19
4.590005193595343e-06 1.5031804202870868e-19
4.619810422125182e-06 1.7321187084246944e-19
4.649615650655022e-06 1.7151966597653201e-19
4.679420879184862e-06 1.5065698958220733e-19
4.7092261077147015e-06 1.5721807223432992e-19
4.739031336244541e-06 1.5959214650588437e-19
4.768836564774381e-06 1.6363561756791485e-19
4.798641793304222e-06 1.5857551569501868e-19
4.828447021834061e-06 1.3755112465183303e-19
4.858252250363901e-06 1.5630151069441572e-19
4.888057478893741e-06 1.6445436183568277e-19
4.917862707423581e-06 1.4115591687174681e-19
4.947667935953421e-06 1.423047555675511e-19
4.97747316448326e-06 1.455647708804735e-19
5.0072783930131e-06 1.4967468192384337e-19
5.037083621542941e-06 1.493729482635091e-19
5.06688885007278e-06 1.279209340501274e-19
5.0966940786026205e-06 1.36931299624546e-19
5.12649930713246e-06 1.5470166363809775e-19
5.1563045356623e-06 1.3385311669514927e-19
5.18610976419214e-06 1.2606314293252365e-19
5.215914992721979e-06 1.3523085638127177e-19
5.2457202212518195e-06 1.3436901559895335e-19
5.27552544978166e-06 1.358646244778446e-19
5.305330678311499e-06 1.2024201517694874e-19
5.33513590684134e-06 1.1653059242575867e-19
5.364941135371179e-06 1.3920946098182647e-19
5.3947463639010185e-06 1.2549126907472093e-19
5.424551592430859e-06 1.0942682552386357e-19
5.454356820960698e-06 1.2071015760578962e-19
5.484162049490539e-06 1.2109913405941566e-19
5.513967278020379e-06 1.2229993042781932e-19
5.543772506550218e-06 1.1121422942184856e-19
5.573577735080059e-06 9.845878173749278e-20
5.603382963609898e-06 1.204280827436624e-19
5.633188192139738e-06 1.1835067977347021e-19
5.662993420669578e-06 9.414205626566801e-20
5.692798649199418e-06 1.0176128017253258e-19
5.722603877729258e-06 1.0791146275547875e-19
5.752409106259098e-06 1.0660716750926371e-19
5.782214334788938e-06 1.0076826055969009e-19
5.812019563318777e-06 8.591942544958235e-20
5.841824791848617e-06 1.0073492006479974e-19
5.871630020378458e-06 1.0823349106345701e-19
5.901435248908296e-06 8.405484429740633e-20
5.9312404774381365e-06 8.554302903452581e-20
5.961045705967977e-06 9.329163562518028e-20
5.990850934497816e-06 8.959769283858721e-20
6.020656163027657e-06 9.121941644080429e-20
6.050461391557497e-06 7.46561246181529e-20
6.0802666200873355e-06 7.695546264485547e-20
6.110071848617176e-06 9.600757921380906e-20
6.139877077147016e-06 7.615148651066725e-20
6.1696823056768565e-06 6.796202880611151e-20
6.199487534206696e-06 7.930076435392841e-20
6.229292762736536e-06 7.71730694961529e-20
6.2590979912663766e-06 7.830885288759746e-20
6.288903219796215e-06 6.492954484662126e-20
6.3187084483260555e-06 6.049718327219243e-20
6.348513676855896e-06 8.102629438912347e-20
6.378318905385734e-06 6.91976500720336e-20
6.408124133915575e-06 5.24116220326202e-20
6.437929362445415e-06 6.370697025802106e-20
6.4677345909752545e-06 6.548992413720622e-20
6.497539819505095e-06 6.460564012649826e-20
6.527345048034935e-06 5.561894248476647e-20
6.557150276564774e-06 4.466489562976887e-20
6.586955505094614e-06 6.45474658424395e-20
6.616760733624454e-06 6.368019675830394e-20
6.646565962154294e-06 4.033526471738058e-20
6.676371190684134e-06 4.754429567105368e-20
6.7061764192139745e-06 5.486105092918695e-20
6.735981647743813e-06 5.084414109544541e-20
6.765786876273653e-06 4.4613940266496e-20
6.795592104803494e-06 3.246713483329774e-20
6.825397333333334e-06 4.6274570496668195e-20
6.855202561863173e-06 5.529820228258477e-20
6.885007790393013e-06 2.9993151242264725e-20
6.914813018922853e-06 3.0393709704303625e-20
6.944618247452693e-06 4.4628446720245906e-20
6.974423475982533e-06 3.947584723599799e-20
7.004228704512373e-06 3.557213095265996e-20
7.034033933042212e-06 2.3221393467186192e-20
7.063839161572052e-06 2.811675625752676e-20
7.093644390101893e-06 4.325773967897966e-20
7.123449618631732e-06 2.3209369859663223e-20
7.153254847161572e-06 1.64063185831004e-20
7.183060075691413e-06 2.850940289136079e-20
7.212865304221251e-06 2.6695845208475637e-20
7.242670532751092e-06 2.504373626142431e-20
7.272475761280932e-06 1.3876358947878694e-20
7.302280989810771e-06 1.1250308596518192e-20
7.332086218340612e-06 2.965298256083653e-20
7.361891446870451e-06 1.8839136788275684e-20
7.3916966754002915e-06 5.076401442963257e-22
7.421501903930131e-06 1.3096337062939293e-20
7.451307132459971e-06 1.5327208430309814e-20
7.4811123609898116e-06 9.47903992901646e-21
7.51091758951965e-06 5.087635817972216e-21
7.5407228180494905e-06 -4.1612333224104394e-21
7.570528046579331e-06 1.0850638613223362e-20
7.60033327510917e-06 1.0996465907357419e-20
7.63013850363901e-06 -1.1465030906635247e-20
7.659943732168851e-06 -3.1384308385683288e-21
7.68974896069869e-06 3.819914264586139e-21
7.71955418922853e-06 -1.694586865875951e-21
7.749359417758371e-06 -5.634859020111402e-21
7.779164646288209e-06 -1.8176171842024626e-20
7.80896987481805e-06 -8.229091325057163e-21
7.83877510334789e-06 1.5172418624322562e-21
7.868580331877729e-06 -2.0454263936423355e-20
7.898385560407568e-06 -2.2526975590695385e-20
7.92819078893741e-06 -1.0307276262122467e-20
7.957996017467249e-06 -1.4501609534628467e-20
7.987801245997088e-06 -1.799040225532542e-20
8.01760647452693e-06 -2.810865823254729e-20
8.047411703056769e-06 -2.6654249611918362e-20
8.077216931586608e-06 -1.0264644921041416e-20
8.107022160116448e-06 -2.6709921813604052e-20
8.136827388646289e-06 -3.9437750933933795e-20
8.166632617176129e-06 -2.4511486816774346e-20
8.196437845705968e-06 -2.6371627608620412e-20
8.22624307423581e-06 -3.2049571971838855e-20
8.256048302765647e-06 -3.8366479193543664e-20
8.285853531295488e-06 -4.291561015717845e-20
