0.0 1.0023121661612865e-19
2.979703642893792e-08 9.062777128514955e-20
5.959407285787584e-08 9.183872051304137e-20
8.939110928681375e-08 1.049001373526128e-19
1.1918814571575169e-07 9.428290801566644e-20
1.489851821446896e-07 9.166641336434836e-20
1.787822185736275e-07 9.99886900147188e-20
2.0857925500256543e-07 9.923372833332113e-20
2.3837629143150337e-07 1.0196066608041588e-19
2.6817332786044126e-07 9.725338586188212e-20
2.979703642893792e-07 9.328855985583404e-20
3.277674007183171e-07 1.0608041827395607e-19
3.57564437147255e-07 1.0266908343223066e-19
3.8736147357619294e-07 9.22116336395909e-20
4.1715851000513086e-07 1.0075019111161011e-19
4.469555464340688e-07 1.0236429583200553e-19
4.7675258286300674e-07 1.0201023662064373e-19
5.065496192919446e-07 1.016945214746119e-19
5.363466557208825e-07 9.349030190584488e-20
5.661436921498204e-07 1.034949786122438e-19
5.959407285787584e-07 1.0767347838118097e-19
6.257377650076963e-07 9.590071225356428e-20
6.555348014366342e-07 1.0077474395773039e-19
6.853318378655722e-07 1.0390476323795355e-19
7.1512887429451e-07 1.0177451267763248e-19
7.44925910723448e-07 1.0295789207075084e-19
7.747229471523859e-07 9.630396089923899e-20
8.045199835813238e-07 1.0102699351568865e-19
8.343170200102617e-07 1.0875205583796027e-19
8.641140564391997e-07 9.845837775526694e-20
8.939110928681377e-07 9.701888379296695e-20
9.237081292970755e-07 1.0448180866425869e-19
9.535051657260135e-07 1.0264055177473707e-19
9.833022021549515e-07 1.0346209682404169e-19
1.0130992385838891e-06 9.938145636279786e-20
1.0428962750128272e-06 9.684715514343809e-20
1.072693311441765e-06 1.0872362109868458e-19
1.102490347870703e-06 1.0191940197552199e-19
1.1322873842996408e-06 9.340382576805146e-20
1.1620844207285789e-06 1.0237211271908189e-19
1.1918814571575167e-06 1.0151740067293486e-19
1.2216784935864546e-06 1.0178645379866573e-19
1.2514755300153927e-06 9.770193512197166e-20
1.2812725664443305e-06 9.262922141002574e-20
1.3110696028732684e-06 1.0504546265997202e-19
1.3408666393022063e-06 1.0259955513858089e-19
1.3706636757311443e-06 9.18004520398474e-20
1.4004607121600822e-06 9.879196684941953e-20
1.43025774858902e-06 1.0103898807538513e-19
1.460054785017958e-06 9.812820070727452e-20
1.489851821446896e-06 9.734218612950692e-20
1.5196488578758339e-06 9.088737299617448e-20
1.5494458943047717e-06 9.829703986114186e-20
1.5792429307337098e-06 1.018421866322036e-19
1.6090399671626477e-06 8.773221790349735e-20
1.6388370035915856e-06 9.345755922957287e-20
1.6686340400205234e-06 9.762789955643019e-20
1.6984310764494615e-06 9.237044159981315e-20
1.7282281128783994e-06 9.650412780541848e-20
1.7580251493073372e-06 8.721521547465255e-20
1.7878221857362753e-06 8.937312973437395e-20
1.8176192221652132e-06 1.009697860661283e-19
1.847416258594151e-06 8.671765836509583e-20
1.877213295023089e-06 8.3139592485486e-20
1.907010331452027e-06 9.25002001115835e-20
1.9368073678809646e-06 8.828150589169443e-20
1.966604404309903e-06 8.716364272954336e-20
1.9964014407388408e-06 8.436598564283954e-20
2.0261984771677782e-06 8.046275538291817e-20
2.055995513596716e-06 9.041916368108769e-20
