3320.533203125 -2.1222923355770093e-19
3320.533447265625 -1.9479584407738753e-19
3320.53369140625 -1.9251680362244707e-19
3320.533935546875 -2.0266586698230695e-19
3320.5341796875 -1.9313063184767055e-19
3320.534423828125 -1.9782402649582644e-19
3320.53466796875 -1.9329080788681275e-19
3320.534912109375 -1.8581651523779728e-19
3320.53515625 -2.0325130690891845e-19
3320.535400390625 -1.9180854665219697e-19
3320.53564453125 -1.800979135913811e-19
3320.535888671875 -1.951065651373256e-19
3320.5361328125 -1.8724322031604843e-19
3320.536376953125 -1.855548950401953e-19
3320.53662109375 -1.8792073767227776e-19
3320.536865234375 -1.7551271163379695e-19
3320.537109375 -1.8597044263909978e-19
3320.537353515625 -1.8538497303323754e-19
3320.53759765625 -1.6907183144184017e-19
3320.537841796875 -1.7931931113666668e-19
3320.5380859375 -1.7935784875525933e-19
3320.538330078125 -1.6958784759241945e-19
3320.53857421875 -1.7645651306073124e-19
3320.538818359375 -1.6665465904925184e-19
3320.5390625 -1.6797169836347873e-19
3320.539306640625 -1.7798651197958023e-19
3320.53955078125 -1.57069671844642e-19
3320.539794921875 -1.6158015120530164e-19
3320.5400390625 -1.6937938936415078e-19
3320.540283203125 -1.552996421274961e-19
3320.54052734375 -1.6138414546373172e-19
3320.540771484375 -1.5339683508432782e-19
3320.541015625 -1.4933342787533516e-19
3320.541259765625 -1.6343165518552943e-19
3320.54150390625 -1.4778232073047444e-19
3320.541748046875 -1.419621172746646e-19
3320.5419921875 -1.5486312170618824e-19
3320.542236328125 -1.4458873668749846e-19
3320.54248046875 -1.4126317774669555e-19
3320.542724609375 -1.4129299190286779e-19
3320.54296875 -1.316816134401637e-19
3320.543212890625 -1.4351180275509544e-19
3320.54345703125 -1.3691283862133622e-19
3320.543701171875 -1.197418891034787e-19
3320.5439453125 -1.3600158138175913e-19
3320.544189453125 -1.3028713773285935e-19
3320.54443359375 -1.2129648167386068e-19
3320.544677734375 -1.2849041662388697e-19
3320.544921875 -1.1362847793864199e-19
3320.545166015625 -1.2106141508603253e-19
3320.54541015625 -1.2453549257997853e-19
3320.545654296875 -1.0087579547134034e-19
3320.5458984375 -1.1103250202012725e-19
3320.546142578125 -1.165730761946163e-19
3320.54638671875 -1.0186546624139707e-19
3320.546630859375 -1.0563652035243978e-19
3320.546875 -9.984231879889067e-20
3320.547119140625 -9.777548061799516e-20
3320.54736328125 -1.0694106689120625e-19
3320.547607421875 -8.839518662037789e-20
3320.5478515625 -8.719014565613862e-20
