0.0 -1.9709588390458134e-20
2.982191454272864e-08 -2.4872538392697068e-20
5.964382908545728e-08 -1.5787829972919213e-20
8.94657436281859e-08 1.2509696493449686e-20
1.1928765817091455e-07 3.7768351392510245e-21
1.4910957271364318e-07 4.2100813486634927e-22
1.789314872563718e-07 2.397414936896785e-20
2.0875340179910045e-07 2.935740586758418e-20
2.385753163418291e-07 3.4469244604818314e-20
2.6839723088455773e-07 3.3789931545869473e-20
2.9821914542728635e-07 3.742282710687066e-20
3.28041059970015e-07 6.457089445420975e-20
3.578629745127436e-07 6.376247914062543e-20
3.876848890554723e-07 5.447656965639408e-20
4.175068035982009e-07 7.42640254792588e-20
4.4732871814092953e-07 8.575287307358415e-20
4.771506326836582e-07 8.904335423063359e-20
5.069725472263868e-07 9.257708659106033e-20
5.367944617691155e-07 9.113343666457608e-20
5.666163763118441e-07 1.128825876615301e-19
5.964382908545727e-07 1.250751839985749e-19
6.262602053973013e-07 1.0819449290129057e-19
6.5608211994003e-07 1.2147280048688804e-19
6.859040344827587e-07 1.4099152248917103e-19
7.157259490254872e-07 1.4165410536795602e-19
7.455478635682159e-07 1.4598420640825935e-19
7.753697781109446e-07 1.4254521879836264e-19
8.051916926536731e-07 1.5947113629834352e-19
8.350136071964018e-07 1.8092065419666143e-19
8.648355217391304e-07 1.6598697153118293e-19
8.946574362818591e-07 1.691709975685911e-19
9.244793508245878e-07 1.9281663122359716e-19
9.543012653673164e-07 1.9475042017365927e-19
9.84123179910045e-07 1.9603089290817998e-19
1.0139450944527737e-06 1.9800243795193888e-19
1.0437670089955022e-06 2.0615772200266319e-19
1.073588923538231e-06 2.296579248941066e-19
1.1034108380809596e-06 2.2087148777770943e-19
1.1332327526236882e-06 2.130985903119318e-19
1.1630546671664167e-06 2.420136959997317e-19
1.1928765817091454e-06 2.4732955020521105e-19
1.2226984962518741e-06 2.4447124482577336e-19
1.2525204107946027e-06 2.5005048502034123e-19
1.2823423253373314e-06 2.5069215010440374e-19
1.31216423988006e-06 2.7547175838000716e-19
1.3419861544227884e-06 2.771139633609474e-19
1.3718080689655174e-06 2.5879582343605985e-19
1.401629983508246e-06 2.837217180632255e-19
1.4314518980509744e-06 2.9670886263357497e-19
1.4612738125937031e-06 2.9071765955481106e-19
1.4910957271364319e-06 2.9634538226012944e-19
1.5209176416791604e-06 2.964981414110098e-19
1.5507395562218891e-06 3.1586633191089206e-19
1.5805614707646176e-06 3.2754452695208194e-19
1.6103833853073462e-06 3.089282997628792e-19
1.640205299850075e-06 3.2188069131073593e-19
1.6700272143928036e-06 3.4418334688189023e-19
1.6998491289355324e-06 3.377593073819745e-19
1.7296710434782609e-06 3.3911164245901254e-19
1.7594929580209894e-06 3.41857304663262e-19
1.7893148725637181e-06 3.53314242660993e-19
1.8191367871064466e-06 3.722956613963025e-19
1.8489587016491756e-06 3.568034106580145e-19
1.8787806161919041e-06 3.5770950392926967e-19
1.908602530734633e-06 3.85900906109655e-19
1.9384244452773614e-06 3.833470232517545e-19
1.96824635982009e-06 3.8031291793371864e-19
1.998068274362819e-06 3.853377741743626e-19
2.0278901889055473e-06 3.909908293009786e-19
2.057712103448276e-06 4.1224349884511563e-19
2.0875340179910044e-06 4.0404658953000145e-19
2.117355932533733e-06 3.917217221985939e-19
2.147177847076462e-06 4.190261155383721e-19
2.1769997616191904e-06 4.2781012232128973e-19
2.2068216761619193e-06 4.1767342582585225e-19
2.236643590704648e-06 4.2126046960357467e-19
2.2664655052473763e-06 4.290304664272515e-19
2.296287419790105e-06 4.461502485085436e-19
2.3261093343328334e-06 4.460935869292991e-19
2.3559312488755623e-06 4.284116170415308e-19
2.385753163418291e-06 4.499535282328309e-19
2.4155750779610194e-06 4.683694242942247e-19
2.4453969925037483e-06 4.520584734339275e-19
2.475218907046477e-06 4.557851837109651e-19
2.5050408215892053e-06 4.639850544599706e-19
2.5348627361319343e-06 4.742414943793123e-19
2.564684650674663e-06 4.833296144146234e-19
2.5945065652173913e-06 4.654613750154018e-19
2.62432847976012e-06 4.767534627800886e-19
2.6541503943028484e-06 5.016848566921327e-19
2.683972308845577e-06 4.904286770363163e-19
2.713794223388306e-06 4.865555921592663e-19
2.7436161379310348e-06 4.953952958398024e-19
2.7734380524737633e-06 5.04218154856121e-19
2.803259967016492e-06 5.151466148629448e-19
2.8330818815592203e-06 5.016330106523767e-19
2.862903796101949e-06 5.004895254345092e-19
2.8927257106446778e-06 5.280981930728074e-19
2.9225476251874063e-06 5.241303260060843e-19
2.952369539730135e-06 5.150088464817998e-19
2.9821914542728638e-06 5.247836983117652e-19
3.0120133688155923e-06 5.311831588019288e-19
3.041835283358321e-06 5.441366753853604e-19
3.0716571979010493e-06 5.354429805500382e-19
3.1014791124437783e-06 5.253093788777515e-19
3.131301026986507e-06 5.5165849565622415e-19
3.1611229415292353e-06 5.568518380319674e-19
3.1909448560719642e-06 5.412476794578698e-19
3.2207667706146923e-06 5.479939386403821e-19
3.2505886851574213e-06 5.558801319983929e-19
3.28041059970015e-06 5.646019994254411e-19
3.3102325142428787e-06 5.662375874434712e-19
3.3400544287856073e-06 5.512949988458887e-19
3.3698763433283358e-06 5.675962367160527e-19
3.3996982578710647e-06 5.845469343818718e-19
3.429520172413793e-06 5.674661253132316e-19
3.4593420869565218e-06 5.676405992688567e-19
3.4891640014992507e-06 5.779709236152743e-19
3.518985916041979e-06 5.844365178204629e-19
3.5488078305847077e-06 5.89018821831978e-19
3.5786297451274363e-06 5.743430939124249e-19
3.608451659670165e-06 5.813695436680228e-19
3.6382735742128933e-06 6.037761550390567e-19
3.6680954887556222e-06 5.909247305339776e-19
3.697917403298351e-06 5.843093257077117e-19
3.7277393178410793e-06 5.960150154059648e-19
3.7575612323838082e-06 6.018110324689754e-19
3.7873831469265363e-06 6.088620966076816e-19
3.817205061469266e-06 5.960474575706211e-19
3.847026976011994e-06 5.924646814593566e-19
3.876848890554723e-06 6.171648756941276e-19
3.906670805097451e-06 6.12498144680864e-19
3.93649271964018e-06 5.987611132131366e-19
3.966314634182908e-06 6.074377286451399e-19
3.996136548725638e-06 6.138607924091776e-19
4.025958463268366e-06 6.191343562893046e-19
4.055780377811095e-06 6.1118693891167265e-19
4.085602292353823e-06 6.03421610929117e-19
4.115424206896552e-06 6.234873922280523e-19
4.14524612143928e-06 6.258633800178072e-19
4.175068035982009e-06 6.110107469282262e-19
4.204889950524738e-06 6.152260810095683e-19
4.234711865067466e-06 6.223747643195194e-19
4.264533779610195e-06 6.275977834334188e-19
4.294355694152924e-06 6.220129504735282e-19
4.324177608695652e-06 6.106255231409746e-19
4.353999523238381e-06 6.232645077012676e-19
4.383821437781109e-06 6.336104151542082e-19
4.413643352323839e-06 6.199003825448507e-19
4.443465266866566e-06 6.15347653902314e-19
4.473287181409296e-06 6.256251558830513e-19
4.503109095952023e-06 6.295650509191681e-19
4.532931010494753e-06 6.264044302344207e-19
4.562752925037481e-06 6.174321309044466e-19
4.59257483958021e-06 6.205113357398697e-19
4.622396754122939e-06 6.359717757917183e-19
4.652218668665667e-06 6.248542813322371e-19
4.682040583208396e-06 6.135450231561619e-19
4.711862497751125e-06 6.236773094957311e-19
4.741684412293853e-06 6.269519300595057e-19
4.771506326836582e-06 6.278119367780621e-19
4.80132824137931e-06 6.16937687050099e-19
4.831150155922039e-06 6.121591385279187e-19
4.860972070464768e-06 6.316905881564129e-19
4.890793985007497e-06 6.263156943208316e-19
4.920615899550225e-06 6.102958700314676e-19
4.950437814092954e-06 6.1712593441641e-19
4.980259728635682e-06 6.20661621774948e-19
5.010081643178411e-06 6.210273704194584e-19
5.039903557721139e-06 6.145641633429234e-19
5.0697254722638686e-06 6.040073320464113e-19
5.099547386806596e-06 6.1810829819078e-19
5.129369301349326e-06 6.213049137648951e-19
5.159191215892054e-06 6.033071887363198e-19
5.189013130434783e-06 6.0519882352157935e-19
5.218835044977511e-06 6.121461637605581e-19
5.24865695952024e-06 6.124795297625986e-19
5.278478874062969e-06 6.057311577207122e-19
5.308300788605697e-06 5.942850797533209e-19
5.338122703148426e-06 6.038291897208896e-19
5.367944617691154e-06 6.112877477288457e-19
5.397766532233883e-06 5.939258054187326e-19
5.427588446776612e-06 5.893811866110873e-19
5.45741036131934e-06 5.980420689274956e-19
5.4872322758620695e-06 5.964112802510377e-19
5.517054190404797e-06 5.944799898979609e-19
5.5468761049475265e-06 5.821389339496684e-19
5.576698019490255e-06 5.813694815770283e-19
5.606519934032984e-06 5.986834350849668e-19
5.636341848575712e-06 5.830964003844688e-19
5.666163763118441e-06 5.709451646780502e-19
5.695985677661169e-06 5.812405622066604e-19
5.725807592203898e-06 5.799941704563774e-19
5.755629506746627e-06 5.771287662214206e-19
5.7854514212893555e-06 5.661010119168048e-19
5.815273335832084e-06 5.609782428053334e-19
5.845095250374813e-06 5.750337300807846e-19
5.874917164917542e-06 5.699203208924714e-19
5.90473907946027e-06 5.524939209628741e-19
5.934560994002998e-06 5.566906151708388e-19
5.9643829085457275e-06 5.6174041883957e-19
5.994204823088456e-06 5.580629376688963e-19
6.0240267376311845e-06 5.498096834347113e-19
6.053848652173912e-06 5.377861568033833e-19
6.083670566716642e-06 5.488383880760605e-19
6.11349248125937e-06 5.521722320842045e-19
6.143314395802099e-06 5.304585887029171e-19
6.173136310344828e-06 5.309586313392837e-19
6.2029582248875565e-06 5.374706796234552e-19
6.232780139430284e-06 5.3321882080415005e-19
6.262602053973014e-06 5.279557043960657e-19
6.292423968515742e-06 5.13385844369907e-19
6.322245883058471e-06 5.188546440385135e-19
6.352067797601199e-06 5.294403295871859e-19
6.3818897121439285e-06 5.095622073142491e-19
6.411711626686657e-06 5.014717600942204e-19
6.441533541229385e-06 5.084450705434692e-19
6.471355455772115e-06 5.067799161559634e-19
6.5011773703148425e-06 5.037644435833203e-19
6.530999284857571e-06 4.881973736151449e-19
6.5608211994003e-06 4.837625280297476e-19
6.590643113943029e-06 4.988813403766105e-19
6.6204650284857575e-06 4.858315682781698e-19
6.650286943028485e-06 4.702157903137794e-19
6.6801088575712145e-06 4.786818938970832e-19
6.709930772113943e-06 4.772245144137401e-19
6.7397526866566715e-06 4.720735094310767e-19
6.769574601199401e-06 4.614425931092151e-19
6.7993965157421294e-06 4.511001361250774e-19
6.829218430284857e-06 4.653707866638159e-19
6.859040344827586e-06 4.589951818587576e-19
6.888862259370315e-06 4.371082949679962e-19
6.9186841739130435e-06 4.422725874495927e-19
6.948506088455772e-06 4.427538894060016e-19
6.978328002998501e-06 4.370171230853915e-19
7.00814991754123e-06 4.3100808574795118e-19
7.037971832083958e-06 4.168438640038932e-19
7.067793746626686e-06 4.2649472090357547e-19
7.0976156611694155e-06 4.3001349282576746e-19
7.127437575712144e-06 4.037660780774688e-19
7.1572594902548725e-06 4.037574856503654e-19
7.187081404797602e-06 4.1069166914467677e-19
7.21690331934033e-06 4.0098844912205442e-19
7.246725233883058e-06 3.9702429911590066e-19
7.276547148425787e-06 3.8166409396243904e-19
7.306369062968516e-06 3.828700764753406e-19
7.3361909775112445e-06 3.948264499732314e-19
7.366012892053973e-06 3.710616010309541e-19
7.395834806596702e-06 3.62000528194538e-19
7.42565672113943e-06 3.711807694812904e-19
7.4554786356821585e-06 3.641460127884079e-19
7.485300550224888e-06 3.607297173366089e-19
7.5151224647676164e-06 3.461292631360244e-19
7.544944379310345e-06 3.385927683405409e-19
7.574766293853073e-06 3.552728786461765e-19
7.604588208395803e-06 3.394467050217989e-19
7.634410122938531e-06 3.1693624354447912e-19
7.664232037481258e-06 3.2656195179812895e-19
7.694053952023988e-06 3.2652788548213524e-19
7.723875866566717e-06 3.1949813782940655e-19
7.753697781109445e-06 3.0735829154451155e-19
7.783519695652174e-06 2.951564906314687e-19
7.813341610194902e-06 3.105014136489666e-19
7.843163524737631e-06 3.0348225205648523e-19
7.87298543928036e-06 2.7694246633688467e-19
7.90280735382309e-06 2.827274859804744e-19
7.932629268365817e-06 2.838830207733614e-19
7.962451182908545e-06 2.747970065543795e-19
7.992273097451275e-06 2.6715336499183104e-19
8.022095011994004e-06 2.511086978294985e-19
8.051916926536732e-06 2.599686756707128e-19
8.081738841079459e-06 2.6281175136178395e-19
8.11156075562219e-06 2.346671870109523e-19
8.141382670164918e-06 2.3333342712937338e-19
8.171204584707646e-06 2.410840891753314e-19
8.201026499250375e-06 2.3129145725137875e-19
8.230848413793103e-06 2.2422354642000586e-19
8.260670328335832e-06 2.0784143538702914e-19
8.29049224287856e-06 2.074208188982605e-19
8.320314157421289e-06 2.1983284656448962e-19
8.350136071964017e-06 1.9419565496601717e-19
8.379957986506746e-06 1.808186271058424e-19
8.409779901049476e-06 1.925046707074069e-19
8.439601815592205e-06 1.838650399509235e-19
