1070.187744140625 -1.604894007627899e-19
1070.18798828125 -1.5932831866777094e-19
1070.188232421875 -1.5787706746071932e-19
1070.1884765625 -1.5511084562378527e-19
1070.188720703125 -1.6218224975212303e-19
1070.18896484375 -1.7958765930390226e-19
1070.189208984375 -1.6828387596955596e-19
1070.189453125 -1.6266761754684445e-19
1070.189697265625 -1.8034117270672675e-19
1070.18994140625 -1.830078189604753e-19
1070.190185546875 -1.797314039264229e-19
1070.1904296875 -1.768428236947902e-19
1070.190673828125 -1.8088440725154876e-19
1070.19091796875 -1.9760461115301807e-19
1070.191162109375 -1.9237989918992865e-19
1070.19140625 -1.8243100231199945e-19
1070.191650390625 -1.9668445302078058e-19
1070.19189453125 -2.036426183127458e-19
1070.192138671875 -2.0115372709881964e-19
1070.1923828125 -1.9961621055995998e-19
1070.192626953125 -1.9923476839354716e-19
1070.19287109375 -2.1367113601791374e-19
1070.193115234375 -2.1633468181139955e-19
1070.193359375 -2.0065929504009635e-19
1070.193603515625 -2.1063734754156844e-19
1070.19384765625 -2.22951541582604e-19
1070.194091796875 -2.1673064298745076e-19
1070.1943359375 -2.167923271466714e-19
1070.194580078125 -2.1629179446413812e-19
1070.19482421875 -2.263556781494586e-19
1070.195068359375 -2.351181682939036e-19
1070.1953125 -2.207851819519867e-19
1070.195556640625 -2.2424651048740066e-19
1070.19580078125 -2.372891306687533e-19
1070.196044921875 -2.338456042835594e-19
1070.1962890625 -2.3365973478934466e-19
1070.196533203125 -2.2944014885611006e-19
1070.19677734375 -2.34559955618365e-19
1070.197021484375 -2.5044281710597016e-19
1070.197265625 -2.3888527610650965e-19
1070.197509765625 -2.317917082087403e-19
1070.19775390625 -2.491368538270291e-19
1070.197998046875 -2.5174889499164865e-19
1070.1982421875 -2.4584021941916483e-19
1070.198486328125 -2.4435549725496375e-19
1070.19873046875 -2.4644858030471127e-19
1070.198974609375 -2.5869030645111533e-19
1070.19921875 -2.5477529841447904e-19
1070.199462890625 -2.428193028282373e-19
1070.19970703125 -2.548285414520226e-19
1070.199951171875 -2.6190539105197585e-19
1070.2001953125 -2.559909091394187e-19
1070.200439453125 -2.535267381078067e-19
1070.20068359375 -2.533909339173514e-19
1070.200927734375 -2.6623273615070116e-19
1070.201171875 -2.676018094864726e-19
1070.201416015625 -2.5125401276587293e-19
1070.20166015625 -2.597980959188654e-19
1070.201904296875 -2.7043059569018853e-19
1070.2021484375 -2.6330548682713274e-19
1070.202392578125 -2.616755080440486e-19
1070.20263671875 -2.598475066425466e-19
1070.202880859375 -2.668787595098566e-19
1070.203125 -2.736631306766015e-19
1070.203369140625 -2.596529331324837e-19
1070.20361328125 -2.5998304967302254e-19
1070.203857421875 -2.745427663522062e-19
1070.2041015625 -2.7138930624110028e-19
1070.204345703125 -2.6450357395213177e-19
1070.20458984375 -2.63512201698898e-19
1070.204833984375 -2.678465215581904e-19
1070.205078125 -2.7653592772682335e-19
1070.205322265625 -2.6631498494669156e-19
1070.20556640625 -2.5676610777831106e-19
1070.205810546875 -2.7138405532156147e-19
1070.2060546875 -2.7419600835845674e-19
1070.206298828125 -2.6521071519059624e-19
1070.20654296875 -2.640847639374482e-19
1070.206787109375 -2.662513229724429e-19
1070.20703125 -2.745879002165325e-19
1070.207275390625 -2.7041691632418657e-19
1070.20751953125 -2.5668010711144116e-19
1070.207763671875 -2.6647001637585534e-19
1070.2080078125 -2.7448627267955293e-19
1070.208251953125 -2.6402043917007226e-19
1070.20849609375 -2.6024959175698556e-19
1070.208740234375 -2.6006917769415474e-19
1070.208984375 -2.6739844538440235e-19
1070.209228515625 -2.708205409915582e-19
1070.20947265625 -2.5340896366295808e-19
1070.209716796875 -2.569542923759814e-19
1070.2099609375 -2.702543862880602e-19
1070.210205078125 -2.595511155076024e-19
1070.21044921875 -2.5547752155136034e-19
1070.210693359375 -2.551415578221354e-19
1070.2109375 -2.576812293502395e-19
1070.211181640625 -2.6501577416825067e-19
1070.21142578125 -2.4933924676459903e-19
1070.211669921875 -2.436325113303912e-19
1070.2119140625 -2.593074116731552e-19
1070.212158203125 -2.5429100866018736e-19
1070.21240234375 -2.440293195555903e-19
1070.212646484375 -2.455243880780934e-19
1070.212890625 -2.471158281662668e-19
1070.213134765625 -2.5304662303653444e-19
1070.21337890625 -2.436101010026118e-19
1070.213623046875 -2.3085254078630556e-19
1070.2138671875 -2.438009601781083e-19
1070.214111328125 -2.446497698378313e-19
1070.21435546875 -2.3238394788240103e-19
1070.214599609375 -2.3157061357390145e-19
1070.21484375 -2.321414058231475e-19
1070.215087890625 -2.359042991845487e-19
1070.21533203125 -2.3122587118813855e-19
1070.215576171875 -2.1731060982135813e-19
1070.2158203125 -2.246826040660247e-19
1070.216064453125 -2.319699709083928e-19
1070.21630859375 -2.194929005906457e-19
1070.216552734375 -2.1371061213579035e-19
1070.216796875 -2.1478760009989466e-19
1070.217041015625 -2.1837673223498604e-19
1070.21728515625 -2.1686168819826612e-19
1070.217529296875 -2.025050698207094e-19
1070.2177734375 -2.0270965955247837e-19
1070.218017578125 -2.129189581770585e-19
1070.21826171875 -2.0422574407986689e-19
1070.218505859375 -1.9434858983251777e-19
1070.21875 -1.9473306966067728e-19
1070.218994140625 -1.9821676264590963e-19
1070.21923828125 -1.9999491275252618e-19
1070.219482421875 -1.861992563036361e-19
1070.2197265625 -1.790440029928799e-19
1070.219970703125 -1.9156286717531774e-19
1070.22021484375 -1.870975134606498e-19
1070.220458984375 -1.7299344595873214e-19
1070.220703125 -1.7335518156034971e-19
1070.220947265625 -1.7488786387351685e-19
1070.22119140625 -1.7817302751101096e-19
1070.221435546875 -1.6916483535648526e-19
1070.2216796875 -1.545896956267776e-19
1070.221923828125 -1.6748450915187849e-19
1070.22216796875 -1.6943122432551287e-19
1070.222412109375 -1.5341702697394716e-19
1070.22265625 -1.516302005153495e-19
1070.222900390625 -1.5112569459855882e-19
1070.22314453125 -1.554271142182967e-19
1070.223388671875 -1.499590758731069e-19
1070.2236328125 -1.316445200392052e-19
1070.223876953125 -1.4020220943170315e-19
1070.22412109375 -1.4882254703750337e-19
1070.224365234375 -1.332626318820532e-19
1070.224609375 -1.2611030709602067e-19
1070.224853515625 -1.2931779209394481e-19
1070.22509765625 -1.327878372642814e-19
1070.225341796875 -1.3005836711308482e-19
1070.2255859375 -1.1419807465371346e-19
1070.225830078125 -1.1319582101692193e-19
1070.22607421875 -1.249830497082914e-19
1070.226318359375 -1.1584741533504766e-19
1070.2265625 -1.044183456663691e-19
1070.226806640625 -1.0450723265580544e-19
1070.22705078125 -1.0741259427413274e-19
1070.227294921875 -1.093165221342262e-19
1070.2275390625 -9.459238958178711e-20
1070.227783203125 -8.803016866618982e-20
1070.22802734375 -1.0169550710899446e-19
1070.228271484375 -9.696984216484795e-20
1070.228515625 -8.253479955899435e-20
