2061.807373046875 1.0454805502209568e-19
2061.8076171875 8.873225241504035e-20
2061.807861328125 1.0282503261780837e-19
2061.80810546875 1.120345471987077e-19
2061.808349609375 9.240222995538042e-20
2061.80859375 9.30350972358825e-20
2061.808837890625 9.82817472908107e-20
2061.80908203125 9.916593282663633e-20
2061.809326171875 9.960651745868236e-20
2061.8095703125 8.253106604847156e-20
2061.809814453125 8.836281545013835e-20
2061.81005859375 1.050213284252667e-19
2061.810302734375 8.71029095935095e-20
2061.810546875 8.109789860422584e-20
2061.810791015625 9.017151107346406e-20
2061.81103515625 8.867691324493158e-20
2061.811279296875 9.182479516540449e-20
2061.8115234375 8.057798322381402e-20
2061.811767578125 7.533739194709047e-20
2061.81201171875 9.282148744990978e-20
2061.812255859375 8.587647649904838e-20
2061.8125 7.010854921072516e-20
2061.812744140625 7.777249439762011e-20
2061.81298828125 8.143984263048945e-20
2061.813232421875 7.943297667887066e-20
2061.8134765625 7.501812351164382e-20
2061.813720703125 6.402768588651737e-20
2061.81396484375 7.706354879598898e-20
2061.814208984375 8.265593703566725e-20
2061.814453125 6.131770975257041e-20
2061.814697265625 6.489582016873612e-20
2061.81494140625 7.176882726603308e-20
2061.815185546875 6.873128668667251e-20
2061.8154296875 6.83107334973009e-20
2061.815673828125 5.374155859857339e-20
2061.81591796875 6.158684561219007e-20
2061.816162109375 7.350120632162945e-20
2061.81640625 5.2966904590414267e-20
2061.816650390625 5.1375451607788264e-20
2061.81689453125 6.160927955936971e-20
2061.817138671875 5.797874061126809e-20
2061.8173828125 5.763477509378645e-20
2061.817626953125 4.6111973040737984e-20
2061.81787109375 4.517712219797842e-20
2061.818115234375 6.406921901348088e-20
2061.818359375 4.909076709373093e-20
2061.818603515625 3.5360439730208545e-20
2061.81884765625 4.938033317465215e-20
2061.819091796875 4.672586000252049e-20
2061.8193359375 4.57383282184362e-20
2061.819580078125 3.8869886359551536e-20
2061.81982421875 2.9715652340790274e-20
2061.820068359375 4.926548714630656e-20
2061.8203125 4.475142684653606e-20
2061.820556640625 2.509031697408214e-20
2061.82080078125 3.4332105515482997e-20
2061.821044921875 3.986280110213016e-20
2061.8212890625 3.5599566485727926e-20
2061.821533203125 2.9809748298498e-20
2061.82177734375 1.9999846327062947e-20
2061.822021484375 3.1493798770397346e-20
2061.822265625 3.9359670075336957e-20
2061.822509765625 1.7657212790768035e-20
2061.82275390625 1.6847632351376468e-20
2061.822998046875 3.0067666448692197e-20
2061.8232421875 2.6302742799505143e-20
2061.823486328125 2.2158310044813595e-20
2061.82373046875 1.2355467284274475e-20
2061.823974609375 1.6220892107131355e-20
2061.82421875 3.0405070510359224e-20
2061.824462890625 1.2623619888835182e-20
2061.82470703125 3.535962060858532e-21
2061.824951171875 1.7703291784439916e-20
2061.8251953125 1.6761843364453915e-20
