1879.119873046875 1.4052157681526092e-19
1879.1201171875 1.4444953551355423e-19
1879.120361328125 1.4320161371593896e-19
1879.12060546875 1.305250017601488e-19
1879.120849609375 1.41333458218425e-19
1879.12109375 1.476331004242934e-19
1879.121337890625 1.3422406043957833e-19
1879.12158203125 1.368690864537479e-19
1879.121826171875 1.3815701247704816e-19
1879.1220703125 1.3946921611554023e-19
1879.122314453125 1.4300760231677683e-19
1879.12255859375 1.2960536999955788e-19
1879.122802734375 1.3304309380696469e-19
1879.123046875 1.4603158002334776e-19
1879.123291015625 1.3479063807626973e-19
1879.12353515625 1.312456470857413e-19
1879.123779296875 1.3842451088182083e-19
1879.1240234375 1.3717266813178e-19
1879.124267578125 1.4085917554830447e-19
1879.12451171875 1.3259165840187865e-19
1879.124755859375 1.2793849272938524e-19
1879.125 1.43152430612258e-19
1879.125244140625 1.3652186481778376e-19
1879.12548828125 1.292500409471357e-19
1879.125732421875 1.3443773405234658e-19
1879.1259765625 1.3266488056965495e-19
1879.126220703125 1.400110363383394e-19
1879.12646484375 1.3450848359045757e-19
1879.126708984375 1.247014432304482e-19
1879.126953125 1.401370465605678e-19
1879.127197265625 1.3920301096530845e-19
1879.12744140625 1.2733138399450565e-19
1879.127685546875 1.356540839146578e-19
1879.1279296875 1.3386939578986654e-19
1879.128173828125 1.3333329768485079e-19
1879.12841796875 1.3888774308205078e-19
1879.128662109375 1.248444036859267e-19
1879.12890625 1.3241747841453152e-19
1879.129150390625 1.4317019743295706e-19
1879.12939453125 1.2766996635630024e-19
1879.129638671875 1.3333323679932655e-19
1879.1298828125 1.3571014830002134e-19
1879.130126953125 1.3046330700918427e-19
1879.13037109375 1.4091102266185738e-19
1879.130615234375 1.2882662732084924e-19
1879.130859375 1.2719903393115978e-19
1879.131103515625 1.4399311187644303e-19
1879.13134765625 1.305045297637534e-19
1879.131591796875 1.2785830854925706e-19
1879.1318359375 1.3525358600677354e-19
1879.132080078125 1.2925383723875502e-19
1879.13232421875 1.3884297793594801e-19
1879.132568359375 1.3247563714410628e-19
1879.1328125 1.2297708584206056e-19
1879.133056640625 1.412245311800724e-19
1879.13330078125 1.3512961256485765e-19
