1708.268310546875 -2.9224771926649303e-20
1708.2685546875 -2.801302142005195e-20
1708.268798828125 -2.743179084581736e-20
1708.26904296875 -3.798393652385212e-20
1708.269287109375 -5.0998298842749415e-20
1708.26953125 -2.837289315024848e-20
1708.269775390625 -3.0680437896865214e-20
1708.27001953125 -5.3901075909857765e-20
1708.270263671875 -4.383508488535622e-20
1708.2705078125 -3.942384979487823e-20
1708.270751953125 -3.966100650133728e-20
1708.27099609375 -4.437495039867731e-20
1708.271240234375 -6.166291236793015e-20
1708.271484375 -4.402058336569281e-20
1708.271728515625 -3.6255000882720616e-20
1708.27197265625 -6.16640736731367e-20
1708.272216796875 -5.879901750337388e-20
1708.2724609375 -5.175311110492052e-20
1708.272705078125 -5.1513733509195034e-20
1708.27294921875 -5.16941124458103e-20
1708.273193359375 -7.1784140791434e-20
1708.2734375 -6.29399005322768e-20
1708.273681640625 -4.2304564689076314e-20
1708.27392578125 -6.591373863305273e-20
1708.274169921875 -7.331383179976691e-20
1708.2744140625 -5.804708410727e-20
1708.274658203125 -6.188895348649528e-20
1708.27490234375 -6.060560692902609e-20
1708.275146484375 -7.350253461086125e-20
1708.275390625 -8.001882550832457e-20
1708.275634765625 -5.25347683713777e-20
1708.27587890625 -6.588039199925681e-20
1708.276123046875 -8.779764175196327e-20
1708.2763671875 -7.118791275569711e-20
1708.276611328125 -6.89805253255728e-20
1708.27685546875 -6.921029704941877e-20
1708.277099609375 -7.893438762458756e-20
1708.27734375 -9.213159369826872e-20
1708.277587890625 -6.527500286458038e-20
1708.27783203125 -6.811522483501764e-20
1708.278076171875 -9.702510221835281e-20
1708.2783203125 -8.283040944061833e-20
1708.278564453125 -7.365750117288059e-20
1708.27880859375 -7.927828315068709e-20
1708.279052734375 -8.459034332959815e-20
1708.279296875 -1.0045626286822131e-19
1708.279541015625 -8.19960596122381e-20
1708.27978515625 -6.85722178679935e-20
1708.280029296875 -9.970839061618594e-20
1708.2802734375 -9.774273392388334e-20
1708.280517578125 -8.034263157181098e-20
1708.28076171875 -8.455871373807336e-20
1708.281005859375 -8.785484433122064e-20
1708.28125 -1.034409708228317e-19
1708.281494140625 -9.610419873451234e-20
1708.28173828125 -7.413164635657826e-20
1708.281982421875 -9.754727101613432e-20
1708.2822265625 -1.0912210987348802e-19
1708.282470703125 -8.826456251968495e-20
1708.28271484375 -8.871020995968753e-20
1708.282958984375 -9.390247714049349e-20
1708.283203125 -1.0321504587495965e-19
1708.283447265625 -1.0619993079664894e-19
1708.28369140625 -8.174018319920045e-20
1708.283935546875 -9.296181206369178e-20
1708.2841796875 -1.1667666180328734e-19
1708.284423828125 -9.768921184907192e-20
1708.28466796875 -8.953847448358142e-20
1708.284912109375 -9.794872565409271e-20
