2534.530029296875 1.7562137203683672e-19
2534.5302734375 1.8528067978431125e-19
2534.530517578125 1.780896581587304e-19
2534.53076171875 1.6175847074793575e-19
2534.531005859375 1.5508300906258973e-19
2534.53125 1.6919299472465583e-19
2534.531494140625 1.6826108777353545e-19
2534.53173828125 1.4415127953922717e-19
2534.531982421875 1.4125849042639858e-19
2534.5322265625 1.5525972026963608e-19
2534.532470703125 1.513788670435777e-19
2534.53271484375 1.3460822463490204e-19
2534.532958984375 1.2485012679472326e-19
2534.533203125 1.352574123786901e-19
2534.533447265625 1.4091910158962594e-19
2534.53369140625 1.1783714581835265e-19
2534.533935546875 1.0776729351538056e-19
2534.5341796875 1.2118866431876603e-19
2534.534423828125 1.21971694425983e-19
2534.53466796875 1.0779428251469675e-19
2534.534912109375 9.329170525293833e-20
2534.53515625 9.799196138277682e-20
2534.535400390625 1.1190677487530443e-19
2534.53564453125 9.423510427929958e-20
2534.535888671875 7.361330896144885e-20
2534.5361328125 8.603108173695645e-20
2534.536376953125 9.333073456377574e-20
2534.53662109375 7.932598654547503e-20
2534.536865234375 6.210832469505186e-20
2534.537109375 6.30341549493561e-20
2534.537353515625 7.876353746550072e-20
2534.53759765625 6.818745121948632e-20
2534.537841796875 4.4730301892131735e-20
2534.5380859375 5.0635160962843936e-20
2534.538330078125 6.167965257178275e-20
2534.53857421875 5.083906757118302e-20
2534.538818359375 3.459781750991143e-20
2534.5390625 2.822765526374312e-20
2534.539306640625 4.247479017086505e-20
2534.53955078125 4.2549461759488335e-20
2534.539794921875 1.3201278118865355e-20
2534.5400390625 1.2961668408598908e-20
2534.540283203125 2.7694805435382107e-20
2534.54052734375 2.1109745169913956e-20
2534.540771484375 4.927702005350807e-21
2534.541015625 -5.4441598938857795e-21
2534.541259765625 8.549030898387597e-21
2534.54150390625 1.1570391614397441e-20
2534.541748046875 -1.3829575167453857e-20
2534.5419921875 -2.1821907654672857e-20
2534.542236328125 -8.338589000435563e-21
2534.54248046875 -7.785416091678878e-21
2534.542724609375 -2.5685461960799672e-20
2534.54296875 -3.7579504895743345e-20
2534.543212890625 -3.0859107431686535e-20
2534.54345703125 -2.066605079202038e-20
2534.543701171875 -3.7456268594285317e-20
2534.5439453125 -5.64593981627604e-20
2534.544189453125 -4.227294827928531e-20
2534.54443359375 -3.8279682362447437e-20
2534.544677734375 -5.317135283621294e-20
2534.544921875 -6.468380547314645e-20
2534.545166015625 -6.724342632578242e-20
2534.54541015625 -5.313466396073357e-20
2534.545654296875 -6.305276707719262e-20
2534.5458984375 -8.755612326837893e-20
2534.546142578125 -7.791102553738992e-20
2534.54638671875 -6.901286541499069e-20
2534.546630859375 -8.082640296657316e-20
2534.546875 -9.431192854659422e-20
2534.547119140625 -9.874644366466924e-20
2534.54736328125 -8.557078020727996e-20
2534.547607421875 -8.767400447557984e-20
2534.5478515625 -1.1239318374199985e-19
2534.548095703125 -1.120087889212261e-19
2534.54833984375 -9.810643697835178e-20
2534.548583984375 -1.0670303509394956e-19
2534.548828125 -1.2241769781846743e-19
2534.549072265625 -1.275261772260686e-19
2534.54931640625 -1.18404317464393e-19
2534.549560546875 -1.1351667693961921e-19
2534.5498046875 -1.3535676057969894e-19
2534.550048828125 -1.4506363955120718e-19
2534.55029296875 -1.276991546249226e-19
2534.550537109375 -1.2981274011939155e-19
2534.55078125 -1.4647062040461959e-19
2534.551025390625 -1.5454727131666349e-19
2534.55126953125 -1.4946471947692944e-19
2534.551513671875 -1.3974949291485076e-19
2534.5517578125 -1.5656442766546518e-19
2534.552001953125 -1.7375250051177912e-19
2534.55224609375 -1.5876433141835345e-19
2534.552490234375 -1.5282364086226608e-19
2534.552734375 -1.7086536378682075e-19
2534.552978515625 -1.7939338387418848e-19
2534.55322265625 -1.751452036829891e-19
2534.553466796875 -1.6673273089842858e-19
2534.5537109375 -1.7269097276302087e-19
2534.553955078125 -1.9546230318969336e-19
2534.55419921875 -1.8810500723934935e-19
2534.554443359375 -1.7301562641443041e-19
2534.5546875 -1.8991304393350546e-19
2534.554931640625 -2.0397584935540011e-19
2534.55517578125 -2.01156790601274e-19
2534.555419921875 -1.9083490827342344e-19
2534.5556640625 -1.930636006661505e-19
2534.555908203125 -2.1518405407313888e-19
2534.55615234375 -2.1462066499406994e-19
2534.556396484375 -1.9812424456550416e-19
2534.556640625 -2.066061284495381e-19
2534.556884765625 -2.2201358934579637e-19
2534.55712890625 -2.251076253072035e-19
2534.557373046875 -2.1679818900101818e-19
2534.5576171875 -2.1146724797491514e-19
2534.557861328125 -2.3055614151435334e-19
2534.55810546875 -2.400866345767554e-19
2534.558349609375 -2.2255326838395073e-19
2534.55859375 -2.2235632862835357e-19
2534.558837890625 -2.397842766540278e-19
2534.55908203125 -2.455004649000405e-19
2534.559326171875 -2.37430574418046e-19
2534.5595703125 -2.28964783638483e-19
2534.559814453125 -2.426599250012736e-19
2534.56005859375 -2.5945215590031453e-19
2534.560302734375 -2.452846117296016e-19
2534.560546875 -2.3657873050948157e-19
2534.560791015625 -2.5522534641826804e-19
2534.56103515625 -2.634166004101638e-19
2534.561279296875 -2.5592400636050055e-19
2534.5615234375 -2.484188772226196e-19
2534.561767578125 -2.560115005590047e-19
2534.56201171875 -2.7447894845951137e-19
2534.562255859375 -2.665414380357973e-19
2534.5625 -2.5121856970123657e-19
2534.562744140625 -2.644481015848707e-19
2534.56298828125 -2.782665532889278e-19
2534.563232421875 -2.7343646023810786e-19
2534.5634765625 -2.63290334083478e-19
2534.563720703125 -2.6648020024834533e-19
2534.56396484375 -2.8611558360904564e-19
2534.564208984375 -2.845426438793205e-19
2534.564453125 -2.655683834651473e-19
2534.564697265625 -2.730022825004577e-19
2534.56494140625 -2.892288427056941e-19
2534.565185546875 -2.873169792071682e-19
2534.5654296875 -2.7645274697542003e-19
2534.565673828125 -2.7459386354777953e-19
2534.56591796875 -2.911137048814004e-19
2534.566162109375 -2.978430022127051e-19
2534.56640625 -2.809845808184693e-19
2534.566650390625 -2.7803407020222686e-19
2534.56689453125 -2.9598095079419233e-19
2534.567138671875 -3.003222654366408e-19
2534.5673828125 -2.885736766968935e-19
2534.567626953125 -2.8230792787655895e-19
2534.56787109375 -2.935043707459906e-19
2534.568115234375 -3.05889847609418e-19
2534.568359375 -2.925915524720336e-19
2534.568603515625 -2.827775241162632e-19
2534.56884765625 -2.9882053138628236e-19
2534.569091796875 -3.066624179335464e-19
2534.5693359375 -2.9683619304279584e-19
2534.569580078125 -2.875275867221238e-19
2534.56982421875 -2.951553691858372e-19
2534.570068359375 -3.1012250002604116e-19
2534.5703125 -3.0224497939500535e-19
2534.570556640625 -2.872816090667966e-19
2534.57080078125 -2.962274200561763e-19
2534.571044921875 -3.0995522732339274e-19
2534.5712890625 -3.03462336662673e-19
2534.571533203125 -2.9053741380901017e-19
2534.57177734375 -2.9263820036017623e-19
