2961.384033203125 -2.1405111476808413e-20
2961.38427734375 -1.5175343539836688e-20
2961.384521484375 -2.5193931995089747e-20
2961.384765625 -2.767959679729054e-20
2961.385009765625 -1.319446889595453e-20
2961.38525390625 -1.742193018641562e-20
2961.385498046875 -2.3634546583474232e-20
2961.3857421875 -1.974394935525214e-20
2961.385986328125 -1.8622118063867988e-20
2961.38623046875 -1.0562800439117076e-20
2961.386474609375 -1.5414594711849454e-20
2961.38671875 -2.4361588907282036e-20
2961.386962890625 -1.0404695162641886e-20
2961.38720703125 -7.736122291568025e-21
2961.387451171875 -1.7075914383412964e-20
2961.3876953125 -1.6144504962064533e-20
2961.387939453125 -1.4156411168215454e-20
2961.38818359375 -6.214059162123002e-21
2961.388427734375 -7.662751343887945e-21
2961.388671875 -2.004763214803692e-20
2961.388916015625 -1.008916210897853e-20
2961.38916015625 -7.796222174667032e-22
2961.389404296875 -9.322819310483339e-21
2961.3896484375 -9.810871440022055e-21
2961.389892578125 -7.00211578921136e-21
2961.39013671875 -3.316369325300746e-21
2961.390380859375 1.0644908417645785e-21
2961.390625 -1.0069585426256845e-20
2961.390869140625 -7.827801961845814e-21
2961.39111328125 5.588635850250075e-21
2961.391357421875 -3.869510270690114e-21
2961.3916015625 -5.558203052847691e-21
2961.391845703125 -7.005682381883156e-22
2961.39208984375 2.0137623233306114e-22
2961.392333984375 7.605776032419844e-21
2961.392578125 -3.2553026460422644e-21
2961.392822265625 -4.163129077546122e-21
2961.39306640625 1.226824524358412e-20
2961.393310546875 4.478842441990937e-21
2961.3935546875 -4.73899855359136e-22
2961.393798828125 4.0513087101460186e-21
2961.39404296875 4.165556256789468e-21
2961.394287109375 1.0817616453671711e-20
2961.39453125 5.5095231613268044e-21
2961.394775390625 -1.2771805324571049e-21
2961.39501953125 1.0624864812934271e-20
2961.395263671875 1.3197886387952524e-20
2961.3955078125 5.401547674990719e-21
2961.395751953125 6.0401257321307015e-21
2961.39599609375 8.080854891109448e-21
2961.396240234375 1.406510303271408e-20
2961.396484375 1.3204053240914598e-20
2961.396728515625 2.1070944093888108e-21
2961.39697265625 1.0540131554969544e-20
2961.397216796875 1.8232762409474076e-20
2961.3974609375 8.904528247220624e-21
2961.397705078125 9.737105407912653e-21
2961.39794921875 1.115297882925296e-20
2961.398193359375 1.581238950970479e-20
2961.3984375 2.020352068907525e-20
2961.398681640625 5.619627796319878e-21
2961.39892578125 1.0693928744211998e-20
2961.399169921875 2.365885764093934e-20
2961.3994140625 1.4211529861101038e-20
2961.399658203125 1.0939450558407453e-20
2961.39990234375 1.3910083696732414e-20
2961.400146484375 1.7350197799157757e-20
2961.400390625 2.094316290662703e-20
2961.400634765625 1.2348413780308584e-20
2961.40087890625 1.0314903882894077e-20
2961.401123046875 2.3552193495903445e-20
2961.4013671875 2.1158022652510926e-20
2961.401611328125 1.2458346130085948e-20
2961.40185546875 1.7907764282278908e-20
2961.402099609375 1.9909770385243035e-20
2961.40234375 2.2209647493054805e-20
2961.402587890625 1.7867382283830707e-20
2961.40283203125 9.906412594817345e-21
2961.403076171875 2.478180156449097e-20
2961.4033203125 2.5328672745936236e-20
2961.403564453125 1.2843216659201701e-20
2961.40380859375 1.9830001217194124e-20
2961.404052734375 2.0694278494831403e-20
2961.404296875 2.4213788104890335e-20
2961.404541015625 2.5559282275356394e-20
2961.40478515625 1.4441605613934602e-20
2961.405029296875 2.4257513962837814e-20
2961.4052734375 3.063119678995031e-20
2961.405517578125 1.8867681794007465e-20
2961.40576171875 2.0891777382304498e-20
2961.406005859375 2.4786624403661815e-20
2961.40625 2.3894743732239838e-20
2961.406494140625 2.806672576351979e-20
2961.40673828125 2.0877671947025356e-20
2961.406982421875 2.0924276432650643e-20
2961.4072265625 3.509272990473715e-20
2961.407470703125 2.660064256932868e-20
2961.40771484375 2.1691381238857382e-20
2961.407958984375 3.0125207902248184e-20
2961.408203125 2.809435313591128e-20
2961.408447265625 3.20408293824551e-20
2961.40869140625 2.7056148124828755e-20
2961.408935546875 2.260080457858067e-20
2961.4091796875 3.58146630592078e-20
2961.409423828125 3.099157315873969e-20
2961.40966796875 2.4394324485205724e-20
2961.409912109375 3.200395851409127e-20
2961.41015625 3.2389515617688316e-20
2961.410400390625 3.507439598185442e-20
2961.41064453125 3.3940266903021556e-20
2961.410888671875 2.6304832004766354e-20
2961.4111328125 3.740788993128459e-20
2961.411376953125 4.0636088336635174e-20
2961.41162109375 2.865013479492579e-20
2961.411865234375 3.3997740132692533e-20
2961.412109375 3.744144573720121e-20
2961.412353515625 3.615093907140172e-20
2961.41259765625 3.7321454286822635e-20
2961.412841796875 3.0583925004335714e-20
2961.4130859375 3.6446376846250985e-20
2961.413330078125 4.5990236367078806e-20
2961.41357421875 3.6571369047523324e-20
2961.413818359375 3.438232705555783e-20
2961.4140625 4.1689379794611834e-20
2961.414306640625 4.115677855145437e-20
2961.41455078125 4.232202331010202e-20
2961.414794921875 3.7021792618871287e-20
2961.4150390625 3.6683450924530214e-20
2961.415283203125 4.838485039206092e-20
