0.0 -1.5023182532264866e-19
2.981684591520165e-08 -1.482487418259334e-19
5.96336918304033e-08 -1.458196247184328e-19
8.945053774560496e-08 -1.4797180264792354e-19
1.192673836608066e-07 -1.5091387899819604e-19
1.4908422957600826e-07 -1.4765574893669624e-19
1.7890107549120992e-07 -1.4632809915322776e-19
2.0871792140641158e-07 -1.466451087954225e-19
2.385347673216132e-07 -1.46600614692915e-19
2.6835161323681487e-07 -1.4821668021185604e-19
2.981684591520165e-07 -1.4419111703915328e-19
3.279853050672182e-07 -1.4294678920287785e-19
3.5780215098241984e-07 -1.4868690766390836e-19
3.876189968976215e-07 -1.4603338249012617e-19
4.1743584281282316e-07 -1.4334996305638297e-19
4.472526887280248e-07 -1.4544297445870218e-19
4.770695346432264e-07 -1.4408061306587278e-19
5.068863805584282e-07 -1.456853717245375e-19
5.367032264736297e-07 -1.4471774137012077e-19
5.665200723888314e-07 -1.4161161426691162e-19
5.96336918304033e-07 -1.4481484134058536e-19
6.261537642192347e-07 -1.4422952509418271e-19
6.559706101344364e-07 -1.4163250350850503e-19
6.85787456049638e-07 -1.433245917318238e-19
7.156043019648397e-07 -1.4237277454044024e-19
7.454211478800413e-07 -1.4349283623348622e-19
7.75237993795243e-07 -1.4329982338073057e-19
8.050548397104447e-07 -1.3969870206488366e-19
8.348716856256463e-07 -1.4324812792339204e-19
8.64688531540848e-07 -1.4304165030334563e-19
8.945053774560496e-07 -1.391864742780971e-19
9.243222233712512e-07 -1.4099919315821963e-19
9.541390692864528e-07 -1.3936929787899002e-19
9.839559152016547e-07 -1.3833363288525326e-19
1.0137727611168564e-06 -1.4125596706018415e-19
1.043589607032058e-06 -1.3853067927669484e-19
1.0734064529472595e-06 -1.3766065035063085e-19
1.1032232988624611e-06 -1.398017935197615e-19
1.1330401447776628e-06 -1.3668380247925705e-19
1.1628569906928644e-06 -1.3665833147066696e-19
1.192673836608066e-06 -1.389561480003031e-19
1.222490682523268e-06 -1.3625724458374369e-19
1.2523075284384694e-06 -1.3511989418973118e-19
1.282124374353671e-06 -1.358509339904674e-19
1.3119412202688727e-06 -1.352643100927058e-19
1.3417580661840744e-06 -1.3441249062512729e-19
1.371574912099276e-06 -1.3250506122124891e-19
1.4013917580144777e-06 -1.3408469446451232e-19
1.4312086039296794e-06 -1.3601182603533995e-19
1.461025449844881e-06 -1.306043055635735e-19
