2204.14501953125 -7.914303270905148e-20
2204.145263671875 -7.72826711481169e-20
2204.1455078125 -8.729551093292436e-20
2204.145751953125 -8.350127965127021e-20
2204.14599609375 -8.686249431123663e-20
2204.146240234375 -9.182988030118986e-20
2204.146484375 -8.847306998135308e-20
2204.146728515625 -9.864189226133565e-20
2204.14697265625 -9.814906650950996e-20
2204.147216796875 -9.60077533403865e-20
2204.1474609375 -1.0399869890761774e-19
2204.147705078125 -1.0407581810027404e-19
2204.14794921875 -1.0721025503108605e-19
2204.148193359375 -1.1107963293791684e-19
2204.1484375 -1.1078082104335055e-19
2204.148681640625 -1.143603462557928e-19
2204.14892578125 -1.1690997084761834e-19
2204.149169921875 -1.16258744237226e-19
2204.1494140625 -1.2102293795235787e-19
2204.149658203125 -1.2423812095469875e-19
2204.14990234375 -1.2400535886891432e-19
2204.150146484375 -1.2971664476709631e-19
2204.150390625 -1.2960388806932774e-19
2204.150634765625 -1.3098831589675204e-19
2204.15087890625 -1.386640041412207e-19
2204.151123046875 -1.3607209015716213e-19
2204.1513671875 -1.3867542217721552e-19
2204.151611328125 -1.4528099446974004e-19
2204.15185546875 -1.4327926523118426e-19
2204.152099609375 -1.4807159774028012e-19
2204.15234375 -1.505536188497466e-19
2204.152587890625 -1.4750768798460027e-19
2204.15283203125 -1.552765033828753e-19
2204.153076171875 -1.5759953740304156e-19
2204.1533203125 -1.5568864654432927e-19
2204.153564453125 -1.6109513625210715e-19
2204.15380859375 -1.6249203862445097e-19
2204.154052734375 -1.667430988076738e-19
2204.154296875 -1.688188276522463e-19
2204.154541015625 -1.650098734428876e-19
2204.15478515625 -1.7276073293679384e-19
2204.155029296875 -1.778465098554282e-19
2204.1552734375 -1.7315266401888691e-19
2204.155517578125 -1.7606912940656098e-19
2204.15576171875 -1.8054586793353256e-19
2204.156005859375 -1.8312777632525023e-19
2204.15625 -1.8517740695269192e-19
2204.156494140625 -1.8336227457177963e-19
2204.15673828125 -1.8848209268378142e-19
2204.156982421875 -1.94413980161684e-19
2204.1572265625 -1.9161317247892854e-19
2204.157470703125 -1.9370779926800992e-19
2204.15771484375 -1.970904435586471e-19
2204.157958984375 -1.9787012024881356e-19
2204.158203125 -2.0338574158105035e-19
2204.158447265625 -1.9978517764677042e-19
2204.15869140625 -2.0029001707641229e-19
2204.158935546875 -2.1180676391976973e-19
2204.1591796875 -2.0701346107746082e-19
2204.159423828125 -2.0613647861407658e-19
2204.15966796875 -2.144028778660829e-19
2204.159912109375 -2.1341817533394673e-19
2204.16015625 -2.1743732735080553e-19
2204.160400390625 -2.1720925757833153e-19
2204.16064453125 -2.1432663106771356e-19
2204.160888671875 -2.2423946355916223e-19
2204.1611328125 -2.24574945258039e-19
2204.161376953125 -2.196692663123646e-19
2204.16162109375 -2.2456694469425166e-19
2204.161865234375 -2.270311005443801e-19
2204.162109375 -2.3131745591562396e-19
2204.162353515625 -2.3096199320212917e-19
2204.16259765625 -2.2624872181051656e-19
2204.162841796875 -2.3644186621912313e-19
2204.1630859375 -2.4033910341866205e-19
2204.163330078125 -2.3327258765120954e-19
2204.16357421875 -2.3727608388942723e-19
2204.163818359375 -2.412847069817264e-19
2204.1640625 -2.437825514982088e-19
2204.164306640625 -2.442224388817017e-19
2204.16455078125 -2.375936856111456e-19
2204.164794921875 -2.444119012794305e-19
2204.1650390625 -2.5217266763965657e-19
2204.165283203125 -2.452954757722677e-19
2204.16552734375 -2.46042501335077e-19
2204.165771484375 -2.516883375341429e-19
2204.166015625 -2.5360125050077694e-19
2204.166259765625 -2.550941633317192e-19
2204.16650390625 -2.4982912788449594e-19
2204.166748046875 -2.5349286532632097e-19
2204.1669921875 -2.6417275768102503e-19
2204.167236328125 -2.567218566131069e-19
2204.16748046875 -2.5235580945806877e-19
2204.167724609375 -2.6084148687664046e-19
2204.16796875 -2.624227956007338e-19
2204.168212890625 -2.6248952825745265e-19
2204.16845703125 -2.5992340853860315e-19
2204.168701171875 -2.5893165145190283e-19
2204.1689453125 -2.7094910372608793e-19
2204.169189453125 -2.7036141619141415e-19
2204.16943359375 -2.5966397207581294e-19
2204.169677734375 -2.6748342241298075e-19
2204.169921875 -2.7246059950550824e-19
2204.170166015625 -2.691371957668472e-19
2204.17041015625 -2.6874355050484626e-19
2204.170654296875 -2.6469388186416207e-19
2204.1708984375 -2.731246891693819e-19
2204.171142578125 -2.781566189631685e-19
2204.17138671875 -2.665654256966725e-19
2204.171630859375 -2.714988225599848e-19
2204.171875 -2.7911911839413673e-19
2204.172119140625 -2.762600601946575e-19
2204.17236328125 -2.7625102374983773e-19
2204.172607421875 -2.712982325861465e-19
2204.1728515625 -2.7704922594570014e-19
2204.173095703125 -2.853024924188732e-19
2204.17333984375 -2.748861649590887e-19
2204.173583984375 -2.7359372080751715e-19
2204.173828125 -2.8259043616698694e-19
2204.174072265625 -2.818271152798112e-19
2204.17431640625 -2.8063953583772496e-19
2204.174560546875 -2.783303126015577e-19
2204.1748046875 -2.7866310019478465e-19
2204.175048828125 -2.9044879671910704e-19
2204.17529296875 -2.841946659737459e-19
2204.175537109375 -2.7451174711209434e-19
2204.17578125 -2.8702241369456393e-19
2204.176025390625 -2.8832992510826756e-19
2204.17626953125 -2.844985794279975e-19
2204.176513671875 -2.8328935675897843e-19
2204.1767578125 -2.799691241185265e-19
2204.177001953125 -2.915912893859273e-19
2204.17724609375 -2.8965849452196915e-19
2204.177490234375 -2.783318871569964e-19
2204.177734375 -2.8866877913574562e-19
2204.177978515625 -2.928197091182724e-19
2204.17822265625 -2.882923240341053e-19
2204.178466796875 -2.872762010917769e-19
2204.1787109375 -2.8475481950364114e-19
2204.178955078125 -2.9353888944046095e-19
2204.17919921875 -2.9557055473462645e-19
2204.179443359375 -2.833720254528935e-19
2204.1796875 -2.8879958896661735e-19
2204.179931640625 -2.966399759385919e-19
2204.18017578125 -2.9178691633051974e-19
2204.180419921875 -2.9093130404144213e-19
2204.1806640625 -2.8879902337793175e-19
2204.180908203125 -2.9393013514485255e-19
2204.18115234375 -3.012184601742224e-19
2204.181396484375 -2.8873377935213796e-19
2204.181640625 -2.879120196335924e-19
2204.181884765625 -2.996794929896356e-19
2204.18212890625 -2.955879895020927e-19
2204.182373046875 -2.9135130410830976e-19
2204.1826171875 -2.916614622150622e-19
2204.182861328125 -2.9346130881457217e-19
2204.18310546875 -3.0003217609581675e-19
2204.183349609375 -2.9481848107290376e-19
2204.18359375 -2.8870040473206204e-19
2204.183837890625 -2.990255531424927e-19
2204.18408203125 -2.993041572414546e-19
2204.184326171875 -2.9284212139732525e-19
2204.1845703125 -2.9441362813827404e-19
2204.184814453125 -2.9386948527587957e-19
2204.18505859375 -3.008667619107784e-19
2204.185302734375 -2.9843328549777876e-19
2204.185546875 -2.868625092156365e-19
2204.185791015625 -2.9618561733501053e-19
2204.18603515625 -3.015771878189886e-19
2204.186279296875 -2.937515721653219e-19
2204.1865234375 -2.9353375862357205e-19
2204.186767578125 -2.95146985153932e-19
2204.18701171875 -2.981032493454457e-19
2204.187255859375 -3.0114739217209195e-19
2204.1875 -2.9004298161880785e-19
2204.187744140625 -2.9017407903388146e-19
2204.18798828125 -3.0173530508271016e-19
2204.188232421875 -2.931719378094053e-19
2204.1884765625 -2.902245246629677e-19
2204.188720703125 -2.9280410813733086e-19
2204.18896484375 -2.9147796237193355e-19
2204.189208984375 -2.972320491651513e-19
2204.189453125 -2.894237535123815e-19
2204.189697265625 -2.8651115938629715e-19
2204.18994140625 -2.975883143606006e-19
2204.190185546875 -2.92863617931806e-19
2204.1904296875 -2.8745525474200526e-19
2204.190673828125 -2.8839693743876346e-19
2204.19091796875 -2.8873959529525105e-19
2204.191162109375 -2.938955022365691e-19
2204.19140625 -2.8621000505812056e-19
2204.191650390625 -2.7845418648272455e-19
2204.19189453125 -2.8980134351519434e-19
2204.192138671875 -2.8932889553264087e-19
2204.1923828125 -2.8031369743690356e-19
2204.192626953125 -2.819719019754077e-19
2204.19287109375 -2.8261940738706784e-19
2204.193115234375 -2.85457488399475e-19
2204.193359375 -2.8404309282074775e-19
2204.193603515625 -2.7310179514599117e-19
2204.19384765625 -2.8021735974790865e-19
2204.194091796875 -2.8492356149272696e-19
2204.1943359375 -2.7197124994106067e-19
2204.194580078125 -2.7458860040188903e-19
2204.19482421875 -2.7533996726120635e-19
2204.195068359375 -2.741783932905008e-19
2204.1953125 -2.7706403359123044e-19
2204.195556640625 -2.6535972430203547e-19
2204.19580078125 -2.6972556849534894e-19
2204.196044921875 -2.7662327396462787e-19
2204.1962890625 -2.6547110279179163e-19
2204.196533203125 -2.6617814196851576e-19
2204.19677734375 -2.6695238521268307e-19
2204.197021484375 -2.6422091902955264e-19
2204.197265625 -2.6741206280103576e-19
2204.197509765625 -2.5987287048981485e-19
