0.0 -3.9663257396865076e-19
2.981674420600858e-08 -4.1363076319833336e-19
5.963348841201717e-08 -4.0360185314664636e-19
8.945023261802575e-08 -4.0091630865918335e-19
1.1926697682403433e-07 -4.1868705497730675e-19
1.4908372103004292e-07 -4.1580966892285885e-19
1.789004652360515e-07 -4.165092013597257e-19
2.0871720944206008e-07 -4.2134414482605653e-19
2.3853395364806867e-07 -4.1629100281729993e-19
2.683506978540772e-07 -4.315436511113838e-19
2.9816744206008583e-07 -4.339521968509148e-19
3.2798418626609444e-07 -4.201340532779629e-19
3.57800930472103e-07 -4.341096501415507e-19
3.876176746781116e-07 -4.397146120287071e-19
4.1743441888412016e-07 -4.351124312859865e-19
4.472511630901288e-07 -4.415306616895891e-19
4.770679072961373e-07 -4.362295985679708e-19
5.068846515021459e-07 -4.450301451978976e-19
5.367013957081544e-07 -4.544522429213223e-19
5.665181399141631e-07 -4.397574983059476e-19
5.963348841201717e-07 -4.498151795518969e-19
6.261516283261803e-07 -4.580967010395005e-19
6.559683725321889e-07 -4.5027623105499e-19
6.857851167381974e-07 -4.58594291238134e-19
7.15601860944206e-07 -4.53680707454664e-19
7.454186051502147e-07 -4.571065331655725e-19
7.752353493562232e-07 -4.7039000369931e-19
8.050520935622318e-07 -4.557853117179164e-19
8.348688377682403e-07 -4.5751387723287025e-19
8.64685581974249e-07 -4.719122341734612e-19
8.945023261802575e-07 -4.639861865096323e-19
9.243190703862661e-07 -4.663845895147439e-19
9.541358145922747e-07 -4.708107858433858e-19
9.839525587982833e-07 -4.671183556028436e-19
1.0137693030042918e-06 -4.7839542588229735e-19
1.0435860472103004e-06 -4.735235321521318e-19
1.0734027914163089e-06 -4.668866341914423e-19
1.1032195356223176e-06 -4.814159826539329e-19
1.1330362798283262e-06 -4.766052518846132e-19
1.1628530240343349e-06 -4.742508113364251e-19
1.1926697682403433e-06 -4.802621802384021e-19
1.222486512446352e-06 -4.728212643527334e-19
1.2523032566523607e-06 -4.822641445835601e-19
1.282120000858369e-06 -4.845438310924179e-19
1.3119367450643778e-06 -4.720877986798608e-19
1.3417534892703862e-06 -4.836059954054383e-19
1.3715702334763949e-06 -4.857923706491075e-19
1.4013869776824033e-06 -4.786296703337486e-19
1.431203721888412e-06 -4.84681186806614e-19
1.4610204660944207e-06 -4.804176716070727e-19
1.4908372103004293e-06 -4.836237899210514e-19
1.5206539545064378e-06 -4.895275777940717e-19
1.5504706987124464e-06 -4.7623724340738795e-19
1.580287442918455e-06 -4.803133023251744e-19
1.6101041871244635e-06 -4.895050990180222e-19
1.6399209313304722e-06 -4.803825745025631e-19
1.6697376755364807e-06 -4.824682693254807e-19
1.6995544197424893e-06 -4.826641064687917e-19
1.729371163948498e-06 -4.807559646549081e-19
1.7591879081545064e-06 -4.8977688361291395e-19
1.789004652360515e-06 -4.7863427134436025e-19
1.8188213965665235e-06 -4.74970668637917e-19
1.8486381407725322e-06 -4.891457822590825e-19
1.8784548849785407e-06 -4.792155432345054e-19
1.9082716291845493e-06 -4.756718059449459e-19
1.938088373390558e-06 -4.802618654202651e-19
1.9679051175965666e-06 -4.743918219742888e-19
1.997721861802575e-06 -4.831943156827715e-19
2.0275386060085835e-06 -4.775317985738184e-19
2.0573553502145924e-06 -4.665028863216501e-19
2.087172094420601e-06 -4.817172528687469e-19
2.1169888386266097e-06 -4.757122077755993e-19
2.1468055828326178e-06 -4.665883875524587e-19
2.1766223270386266e-06 -4.755259156591596e-19
2.206439071244635e-06 -4.674139156986624e-19
2.236255815450644e-06 -4.711635925569618e-19
2.2660725596566524e-06 -4.723392290100273e-19
2.295889303862661e-06 -4.570869026752423e-19
2.3257060480686698e-06 -4.688220412828116e-19
2.355522792274678e-06 -4.699282818977723e-19
2.3853395364806867e-06 -4.559468459188526e-19
2.415156280686695e-06 -4.633334914888503e-19
2.444973024892704e-06 -4.596366026272458e-19
2.4747897690987124e-06 -4.557378714967381e-19
2.5046065133047213e-06 -4.617668128507404e-19
2.5344232575107293e-06 -4.484386566419387e-19
2.564240001716738e-06 -4.502926250696279e-19
2.594056745922747e-06 -4.582588733913859e-19
2.6238734901287555e-06 -4.437302088102559e-19
2.653690234334764e-06 -4.449720401436706e-19
2.6835069785407724e-06 -4.452698394984143e-19
2.7133237227467813e-06 -4.390026166479563e-19
2.7431404669527898e-06 -4.470320508805085e-19
2.7729572111587986e-06 -4.349299435433009e-19
2.8027739553648067e-06 -4.2863537857144525e-19
2.8325906995708155e-06 -4.426888834303289e-19
2.862407443776824e-06 -4.3010641037203654e-19
2.892224187982833e-06 -4.2349791218681667e-19
2.9220409321888413e-06 -4.2946829897150725e-19
2.9518576763948498e-06 -4.2035887744823414e-19
2.9816744206008586e-06 -4.239973682997524e-19
3.011491164806867e-06 -4.1833993569003297e-19
3.0413079090128755e-06 -4.0686133776446966e-19
3.071124653218884e-06 -4.191282848290833e-19
3.100941397424893e-06 -4.1159868572917777e-19
3.1307581416309013e-06 -3.9950351636654857e-19
3.16057488583691e-06 -4.07912115293436e-19
3.1903916300429186e-06 -4.0157651315559287e-19
3.220208374248927e-06 -3.9852266416003483e-19
3.250025118454936e-06 -3.9894955161878897e-19
3.2798418626609444e-06 -3.83729822761821e-19
3.309658606866953e-06 -3.9074753573333445e-19
3.3394753510729613e-06 -3.920400749656597e-19
3.36929209527897e-06 -3.739688903053542e-19
3.3991088394849786e-06 -3.7967613608702503e-19
3.428925583690987e-06 -3.7625397679599577e-19
3.458742327896996e-06 -3.6991456345184573e-19
3.4885590721030044e-06 -3.7448007814983437e-19
3.518375816309013e-06 -3.6075817429131304e-19
3.5481925605150217e-06 -3.6056735671649e-19
3.57800930472103e-06 -3.6639475122922916e-19
3.6078260489270386e-06 -3.5050126231084205e-19
3.637642793133047e-06 -3.493489361544239e-19
3.667459537339056e-06 -3.526945941290915e-19
3.6972762815450644e-06 -3.427311299086976e-19
3.727093025751073e-06 -3.4332207896286274e-19
3.7569097699570813e-06 -3.351585259925825e-19
3.7867265141630906e-06 -3.2802027423595393e-19
3.816543258369099e-06 -3.3649488569885857e-19
3.846360002575107e-06 -3.234604584244233e-19
3.876176746781116e-06 -3.16054308942948e-19
3.905993490987125e-06 -3.247959936410355e-19
3.935810235193133e-06 -3.1364306452197374e-19
3.965626979399142e-06 -3.096710987677003e-19
3.99544372360515e-06 -3.087483555767366e-19
4.025260467811159e-06 -2.9669966360455716e-19
4.055077212017167e-06 -3.0342766819477076e-19
4.0848939562231755e-06 -2.9689649676042416e-19
4.114710700429185e-06 -2.816677335001228e-19
4.144527444635193e-06 -2.915848414383235e-19
4.174344188841202e-06 -2.834738889646889e-19
4.204160933047211e-06 -2.7600770295076057e-19
4.2339776772532195e-06 -2.792065827166293e-19
4.263794421459227e-06 -2.6454014592080852e-19
4.2936111656652356e-06 -2.6849330394698407e-19
4.323427909871245e-06 -2.70005066006052e-19
4.353244654077253e-06 -2.52090937554167e-19
4.383061398283262e-06 -2.5503324410405743e-19
4.41287814248927e-06 -2.54191881750158e-19
4.4426948866952795e-06 -2.435021594202088e-19
4.472511630901288e-06 -2.457385476611132e-19
4.502328375107296e-06 -2.3617208664471667e-19
4.532145119313305e-06 -2.3167977550498645e-19
4.561961863519313e-06 -2.381001001333939e-19
4.591778607725322e-06 -2.218692578607098e-19
4.62159535193133e-06 -2.182605143610748e-19
4.6514120961373395e-06 -2.2514951007556006e-19
4.681228840343348e-06 -2.1084460461431265e-19
4.711045584549356e-06 -2.115673008722834e-19
4.740862328755365e-06 -2.0863393644698147e-19
4.770679072961373e-06 -1.9452588530352027e-19
4.800495817167382e-06 -2.039065492284854e-19
4.83031256137339e-06 -1.9451565067248586e-19
4.8601293055793995e-06 -1.817996000657753e-19
4.889946049785408e-06 -1.9072375402030033e-19
4.919762793991416e-06 -1.7783814769671987e-19
4.949579538197425e-06 -1.7373192334775235e-19
4.979396282403434e-06 -1.7729484644038193e-19
5.009213026609443e-06 -1.619996042411819e-19
5.039029770815451e-06 -1.6770753283735422e-19
5.068846515021459e-06 -1.654321145205852e-19
5.098663259227468e-06 -1.4699044566718862e-19
5.128480003433476e-06 -1.5551111331250027e-19
5.158296747639485e-06 -1.5067010325324149e-19
5.188113491845494e-06 -1.3807524542659704e-19
5.217930236051503e-06 -1.4268247579827224e-19
5.247746980257511e-06 -1.312898642578134e-19
5.2775637244635195e-06 -1.2984018092541077e-19
5.307380468669528e-06 -1.3215393693149558e-19
5.337197212875536e-06 -1.1420778163672314e-19
5.367013957081545e-06 -1.1883126785212302e-19
5.396830701287553e-06 -1.1926069815514402e-19
5.426647445493563e-06 -1.0362312588099453e-19
5.456464189699571e-06 -1.1065849195324064e-19
5.4862809339055795e-06 -1.0127024117288687e-19
5.516097678111589e-06 -9.042858763269343e-20
5.545914422317597e-06 -1.0030467013229793e-19
5.575731166523605e-06 -8.461819297496607e-20
5.605547910729613e-06 -7.935211847208974e-20
5.635364654935623e-06 -8.692133019486168e-20
5.665181399141631e-06 -7.128310082866915e-20
5.6949981433476395e-06 -7.187761471245542e-20
5.724814887553648e-06 -7.181770672340292e-20
5.754631631759657e-06 -5.763601399416745e-20
5.784448375965666e-06 -6.428616451249037e-20
5.814265120171674e-06 -5.741979259977696e-20
5.844081864377683e-06 -4.362180060976821e-20
5.873898608583691e-06 -5.3119440122307713e-20
5.9037153527896995e-06 -4.389252066000941e-20
5.933532096995708e-06 -3.4531792266595294e-20
5.963348841201717e-06 -4.1117005951193956e-20
5.993165585407726e-06 -2.6650099122149484e-20
6.022982329613734e-06 -2.6160004076955314e-20
6.052799073819743e-06 -2.814827845439701e-20
6.082615818025751e-06 -1.067683256428547e-20
6.1124325622317595e-06 -1.8508367458751764e-20
6.142249306437768e-06 -1.4735402944353447e-20
6.172066050643777e-06 -6.887338465726081e-22
6.201882794849786e-06 -8.11003073738197e-21
6.231699539055794e-06 2.8763078167691686e-21
6.261516283261803e-06 7.173680111432846e-21
6.291333027467812e-06 -4.002462370592972e-23
6.32114977167382e-06 1.7559380072122104e-20
6.350966515879828e-06 1.758206760291705e-20
6.380783260085837e-06 1.2641342413788983e-20
6.410600004291846e-06 3.03926181615688e-20
6.440416748497854e-06 2.5253537534373908e-20
6.470233492703863e-06 2.6648726393367253e-20
6.500050236909872e-06 4.114600488785128e-20
6.52986698111588e-06 3.1395257113594846e-20
6.559683725321889e-06 4.131221118298667e-20
6.589500469527897e-06 5.0957587103299133e-20
6.619317213733906e-06 4.0505605830545785e-20
6.649133957939914e-06 5.521924563208223e-20
